x,y,DIAM
0.461007274951168,0.5108768688521104,58.94900894165039
0.5240158273051021,0.5097127288908943,58.08211135864258
0.6184250277523757,0.5010852214479975,64.7005844116211
0.6187701198334148,0.4893355134105843,57.81314849853516
0.605866119590873,0.4892049568067933,64.86721801757812
0.6006429598395161,0.4853844355777976,58.31915664672852
0.5908603064888195,0.4853039755995256,64.69952392578125
0.5860733909485586,0.4806899943187019,58.798439025878906
0.5761610251845463,0.4811072834867991,64.5831069946289
0.5715174398316694,0.4788563968761221,58.749881744384766
0.5706009434846346,0.4787536808166686,64.32291412353516
0.5600903748719092,0.4899945784846311,59.217430114746094
0.5687188596918874,0.489516601805998,63.98548126220703
0.5617609164620376,0.5162769852736426,33.29963684082031
-1.517638798215826,0.3555712148998733,58.09756088256836
0.5787991885772004,0.5144875420971076,63.13020706176758
0.5833984699974811,0.512391847351537,58.03798675537109
0.5798420504747143,0.5124875005548142,62.94755935668945
0.5836804943078524,0.5110066755475016,57.82960891723633
0.5848728408607118,0.5110954502029337,62.5023193359375
0.5146858557163971,0.4635390476838816,58.456321716308594
0.4144004152951483,0.4815244090218664,60.27138519287109
0.4167226424762751,0.4918390902026761,58.60993576049805
0.4262311523983111,0.4886260006616751,60.61145782470703
0.4326773217876998,0.4902160693776864,58.68621444702149
0.4389830915644321,0.4882161686793576,61.04987716674805
0.4462000600809903,0.4867517124682843,58.87701034545898
0.4496859206796639,0.4857004647802299,61.23639678955078
0.451517184307867,0.4856907286772292,59.00654220581055
0.443334063328029,0.4881114710192782,61.4048957824707
0.4129610454003749,0.4785209713866778,59.47278594970703
0.4129690214545662,0.4786419692444057,61.00651931762695
0.4117523328424644,0.4814983244274291,59.48803329467773
0.4152383205847989,0.4802626023304963,61.42937088012695
0.7300893527170355,0.6290816898760945,27.244709014892575
-1.517638798215826,0.3555712148998733,59.136661529541016
0.4203245934041851,0.4920555370104673,61.87194061279297
0.4291783476543539,0.4876616857957487,59.42093276977539
0.4254462526561434,0.4887800394069255,62.226593017578125
0.4292088445226647,0.4874153178329643,59.267311096191406
0.4265415528788354,0.4882429222369873,62.68917083740234
0.4305307758043453,0.4841494082608166,59.29139709472656
0.428821436758922,0.4846208770007028,62.87593078613281
0.4301470834119529,0.4813996048562492,59.607330322265625
0.428905476903697,0.4817495400225944,62.898475646972656
0.4276312802912626,0.4823477164627698,59.38978576660156
0.4279040338611596,0.4823357081368922,63.218597412109375
0.4251379928817277,0.4868431660508467,59.543888092041016
0.4343928564228084,0.4840544279975902,63.12248229980469
0.4356887852219927,0.4966188718832365,59.48893737792969
0.4414854648901168,0.4948658383403668,63.27861022949219
0.4376264001567159,0.505237980370076,59.282474517822266
0.4404122828724944,0.5043831704997981,63.21417999267578
0.4887714448496674,0.5099203390245406,58.09425354003906
0.5426493341616891,0.5004090032418858,63.3425407409668
0.5408442528543167,0.5075216365316826,58.25261688232422
0.5447115999017689,0.5065585806418968,63.693321228027344
0.5416617046884764,0.5109269993903998,58.44627380371094
0.543448192150831,0.5103143892253974,63.48919677734375
0.5417105937877065,0.5171410665509653,58.014137268066406
0.5428872733814389,0.516573087926373,63.30586242675781
0.5344978912702076,0.5160902359056307,58.09185409545898
0.5163742484018818,0.5176668012831764,62.95983505249024
0.5080458657098749,0.5168208620672394,58.23962020874024
0.506633689188197,0.5168995556676141,62.95914459228516
0.5056025877915736,0.5201862164371716,58.094364166259766
0.5064973033405574,0.5198115909055621,62.82522201538086
0.5065394053682334,0.5220294997673038,58.08004379272461
0.5060206565347559,0.5221263829247658,62.97248077392578
0.5065544206534076,0.5209310940951069,57.89765930175781
0.5063848910864608,0.5210954134803387,63.031349182128906
0.5070090252319898,0.5192731073644392,58.03977584838867
0.497721712248809,0.5219069375566443,63.4897689819336
0.5025196465690769,0.5102903558232237,57.75673294067383
0.5063244672448706,0.5093580239838298,63.34886932373047
0.5029833255471848,0.5159132499719634,57.880069732666016
0.5072200142064883,0.5148909361959602,63.596656799316406
0.5114346914256873,0.494524376061435,57.69992065429688
0.4973525883241718,0.4981779042844461,63.180511474609375
0.4974003990832112,0.4962384045411192,57.75917434692383
0.5011371618525851,0.4954122958184368,63.42009735107422
0.5091329924074162,0.501655574671314,57.67092514038086
0.5796378762912646,0.4972130776396359,63.72498321533203
0.6082416861910045,0.5280323745046549,56.8173828125
0.6111512140611457,0.5273274407160851,63.88334655761719
0.6101298327171933,0.5299388610320439,56.588680267333984
0.6094190162040156,0.5299055212183332,63.59866714477539
0.6083817949199908,0.5308918609789699,56.13454055786133
0.606510530205703,0.5299041416004457,63.40605163574219
0.5990724445036173,0.5380653011121037,55.6909294128418
0.6012913534226596,0.5367130483171731,63.02312088012695
0.6004618684746293,0.5398035294238643,55.520843505859375
0.6006559237021413,0.5395255757633479,62.501068115234375
0.6006654477688229,0.540394995105403,55.53035736083984
0.6008668007768392,0.5402663732755904,62.21060562133789
0.6002010224540553,0.5406069108770426,55.51872253417969
0.5893927430901833,0.5415837233198939,62.19248962402344
0.584463856053921,0.515576011406583,55.65576553344727
0.5688634803596484,0.5167213950607477,62.24054718017578
0.5671873633321739,0.5200248506936633,56.09337615966797
0.5653691738571022,0.5197199411985345,62.08465194702149
0.5646827939565345,0.5212550847266768,62.13547897338867
0.5650167856831984,0.520984539863631,56.125732421875
0.5661055161972709,0.5211322585752449,61.81940078735352
