x,y,DIAM
0.5290868266801105,0.4563900460399739,47.87289810180664
0.6100350179584075,0.4257649240144312,47.7485466003418
0.6004790461241294,0.4302974179578434,47.77768325805664
0.5929582428374702,0.4339038110030127,47.20766830444336
0.5870462892593691,0.4354814332131562,47.44586181640625
0.5812798639696966,0.438038419983322,47.00624084472656
0.5700775673555325,0.438674223986033,46.86286544799805
0.4606494358386175,0.4275625623587462,46.77091598510742
0.4585279361150676,0.4344315221470363,47.087005615234375
0.4591373219816188,0.4386294461682403,46.8774642944336
0.460799292632049,0.4416268535028793,47.068359375
0.4609735115700335,0.4454134031186041,47.24711608886719
0.4637534805971008,0.447527379477235,47.49253845214844
0.5148265306266966,0.4985848578536762,47.0322494506836
0.5163324573172923,0.5064036236527283,47.01766204833984
0.515433961772839,0.5085810805385123,47.028350830078125
0.5152432975719836,0.5072984312445903,47.10406875610352
0.5346007011668266,0.5113768026624479,48.49015426635742
0.6504165122653676,0.5557719855276675,46.8516731262207
0.6476949366032225,0.5622673085092109,46.9378662109375
0.646469550952304,0.5695691160101917,47.03224182128906
0.6410182076199511,0.5797530746459714,47.47397613525391
0.628365145801012,0.5911040186334251,47.13595581054688
0.6264749811985908,0.5966286861680348,46.885929107666016
0.6251713908767662,0.6030187727301799,46.74655151367188
0.6359719546024427,0.5905316767213571,46.57101440429688
0.6583701679927605,0.567499939665308,48.337284088134766
0.6638064877811705,0.5652973566160395,46.65193557739258
0.6634930811086694,0.5690928060978253,46.87588119506836
0.6630578204949118,0.5701813593510034,46.84648132324219
0.6147235280803758,0.5387286626057222,47.298675537109375
0.6023476998908757,0.5284188445076277,47.42499542236328
0.6019147036793986,0.5300384129298465,47.22515869140625
0.6032534144696649,0.5302540415133765,47.31866455078125
0.6024667709370366,0.531326556126976,47.365684509277344
0.6062676629276458,0.5130204060216572,47.436302185058594
0.6074974282430055,0.5126317393317059,47.445072174072266
0.6066557501443361,0.5151900468001358,47.84083557128906
0.6158470617740157,0.4397205262684069,48.44544219970703
0.6167325790439371,0.4427420005360027,48.63287353515625
0.615947823196497,0.4444622421165229,48.55784225463867
0.6161289640783731,0.4449450382287687,48.78110504150391
0.6163151053866489,0.4426705855816375,49.12722396850586
0.6166802922812236,0.443445613630796,49.24708557128906
0.5790467814658247,0.4010294965510232,49.59453201293945
0.5758868515927977,0.3840839298887868,49.57865905761719
0.5750531841297384,0.3862650663639493,50.0426139831543
0.5739312218356449,0.3879981217517181,50.222469329833984
0.5736990732520837,0.3864664670178022,50.463844299316406
0.5733454360436627,0.3866755160298627,50.47075653076172
0.5867753502220721,0.3768594679715802,50.70679473876953
0.5920522327905797,0.3728983481141363,50.8681526184082
0.5917694693868183,0.3725265987746229,51.032936096191406
0.5916105179487365,0.3730914826920064,51.08612060546875
0.591424614728228,0.373370313788687,51.1531982421875
0.592097914025911,0.373749845398061,51.28121948242188
0.5921518074580343,0.3738217320647727,51.25619888305664
0.5619565568651343,0.4960985160515245,50.416751861572266
0.5604903033775477,0.5038708862475882,50.3419189453125
0.5603437274622445,0.5066329164123129,50.30394744873047
0.559360369650425,0.5076569283573629,50.4122314453125
0.5434965181503968,0.5247542340077382,50.072410583496094
0.5423071961620483,0.5279892476722168,50.111328125
0.5410614885249749,0.5301970802967397,50.20185852050781
0.5427058579322501,0.5328616424261923,49.97822570800781
0.5031585160040342,0.5639914707432347,48.86251449584961
0.4831483749881049,0.572313023323173,48.39472198486328
0.4797005453084997,0.5760624734460529,48.19821548461914
0.4779888023006455,0.5767947070226116,48.01799392700195
0.4761931463605253,0.5780316368229186,46.95195770263672
0.4768201597053438,0.5608280927734857,46.882911682128906
0.4768757235593945,0.5625657786547578,46.40451049804688
0.4780678568456642,0.5617797552770023,46.3145637512207
0.480013611699982,0.5631829002419022,46.021751403808594
0.4795611122101835,0.5627281822229202,46.06961441040039
0.5184456810844547,0.5892536136497832,46.03308868408203
0.5181322014725012,0.591047395809424,46.25019073486328
0.5181226557895506,0.5911959857407605,46.39706802368164
0.5195854494556365,0.5940930751884577,46.39664077758789
0.5201569951999307,0.5915209602373372,46.98451232910156
0.5046775376937598,0.6303316694579553,46.56305694580078
0.4972910390772052,0.6527983890034292,46.76991271972656
0.4997872978417244,0.669602583010831,46.96475982666016
0.4956177655218559,0.6814905580144739,47.015533447265625
0.4953075990072613,0.6818142888390244,47.49811553955078
0.4948317557164161,0.6825689684964598,47.36771774291992
0.4933522846558036,0.6837270014885006,47.09061050415039
0.492474471701428,0.6826535639488744,46.88069915771485
0.4700739596906593,0.7011667629657534,45.70371627807617
0.467080237292778,0.7040769118165908,45.29236602783203
0.4677866144042404,0.7043515747544058,44.70942306518555
0.4668869907886808,0.7021025882836396,44.06944274902344
0.4674875229752182,0.7024952150566719,43.7223014831543
0.4282522690075709,0.6239528000818408,43.31584930419922
0.4580254160702031,0.5730209785133211,43.33516693115234
0.4592312602715063,0.5756651618692783,43.233848571777344
0.4617035057620815,0.5768952993543159,43.44913101196289
0.4644090505435456,0.5740506733166155,43.34031295776367
0.4702125983657645,0.5743620303410619,43.9735107421875
0.4719729958535628,0.5738910547176981,44.35651397705078
0.4747246260948803,0.5724368275585157,44.75994110107422
0.5062724716040912,0.5164448494570464,46.25266647338867
0.5080554679703453,0.5154136379896705,46.79393768310547
0.5035421037351484,0.5458061259757736,46.66154479980469
0.503657257519885,0.5483708749574348,47.25263214111328
0.5032291680987797,0.5488878529815264,47.26665878295898
0.5015108041659302,0.5550402632771929,47.79143524169922
0.5020776730069558,0.5558652745650083,47.714447021484375
0.5004049220207256,0.5551960327799028,47.96409225463867
0.4997612763958339,0.554462946501975,48.27596664428711
0.4992811838710793,0.5536256862572406,48.23843383789063
0.5340026665804496,0.573707458793264,48.35485076904297
0.5315173308735206,0.5737937498702861,48.25020217895508
0.5294048607923596,0.5733359434664798,48.3809814453125
0.5262534029723382,0.5760921155693057,48.42940902709961
0.5248241150372723,0.5759553155079233,48.24959945678711
0.5239556922021613,0.5765764880985911,48.05551528930664
0.5238221962410785,0.5762103425350262,48.301361083984375
0.5222052692281738,0.5791043702879604,48.04032516479492
0.5226354697689755,0.580518940594251,47.863616943359375
0.5225951769595292,0.5788782175781311,47.84236145019531
0.5208626073826339,0.5783687030592324,47.46998977661133
0.5202719416360102,0.5821241320952222,47.43889999389648
0.4621689472427901,0.5872431074256039,47.01285171508789
0.4479424058423908,0.5843979761992601,46.48289108276367
0.4494115679970731,0.5854852542344253,46.44172668457031
0.4481159521339086,0.5892196734600641,46.38289642333984
0.4476159921293234,0.5912043222723851,46.55342864990234
0.4474767148132195,0.5897571682054417,46.20280838012695
0.4269348819316674,0.5787263630412287,46.56038284301758
0.4191917828131528,0.572982847235942,46.53548431396485
0.4191831244299409,0.576439233903308,46.59502029418945
0.416973294680975,0.580271184111226,46.328346252441406
0.420501613952676,0.5801511212855117,46.60589218139648
0.4200085270801283,0.5840131063114335,46.47959899902344
0.3830384102895774,0.6334215657384288,46.38790130615234
0.3815206581618422,0.6411841787844539,46.37861633300781
0.3811121168605462,0.6432906331872741,46.71091842651367
0.3922340414578005,0.6465261759694476,46.555477142333984
0.3951606443296782,0.6483153041427356,46.850868225097656
0.3953143964903995,0.6513112489987511,46.50318145751953
0.3950348242915191,0.6536788390146189,46.4153938293457
0.3933848682435221,0.6548720744669412,46.23634338378906
0.393272965120254,0.6560418462724971,46.22941970825195
0.3919521442802711,0.6560541465973824,46.20135116577149
0.390122957816722,0.6588446998382893,45.9792594909668
0.3835248917623983,0.6213743655986534,45.43251800537109
0.390108363979035,0.6069747224387303,45.9973030090332
0.3909846371100327,0.6043647715638794,45.75650787353516
0.3891857291708245,0.6026002080277926,45.43994522094727
0.3869075327952995,0.6043442793946086,45.33956146240234
0.3868974069414721,0.6022026983702404,45.531288146972656
0.4435007856677209,0.5965913426874301,45.79581451416016
0.4466564220551532,0.5968904787198102,45.83292770385742
0.4470857642690846,0.5976780103598758,46.20119094848633
0.4465958962192664,0.5977413827914346,46.63014602661133
0.4482811747757287,0.5983304371816813,46.723262786865234
0.4494076392186861,0.5985961934971522,46.71079635620117
0.4406893331688899,0.6024781653802331,46.59979248046875
0.3354708170290861,0.635716792664319,45.91676330566406
0.335150736998103,0.640107102263217,46.29476165771485
0.3350766544546297,0.6423997918770548,46.2252082824707
0.3352190950482006,0.6427811074806993,46.38237380981445
0.3347327175180705,0.6458617723405387,46.24567794799805
0.3385428392390335,0.6457475264906596,46.49188995361328
0.3406776051297095,0.6482831661583432,46.26796340942383
0.3400080313378411,0.6507008447660669,46.22575378417969
0.3387091987627471,0.6521633543548164,46.34445190429688
0.3381221408646859,0.6538201199368889,46.25457763671875
0.3389024452835891,0.6538132413461342,46.08943176269531
0.3387170997720876,0.655599653985929,45.87153244018555
0.3203838129473653,0.5969035576354975,46.42563629150391
0.3235136787785835,0.5250201320913148,45.56291198730469
0.3223380108158589,0.5286187211349556,45.85163879394531
0.3222369333162638,0.5310080924439329,46.27967834472656
0.3237512258091883,0.5324894570466894,46.47799682617188
0.3979580836015342,0.54143374435125,46.41317367553711
