x,y,DIAM
0.4318704827878112,0.463520941901948,58.29869079589844
0.4170895072487921,0.4532383814711646,49.35667419433594
0.4132075993702864,0.4537622920058956,58.1129264831543
0.4100031268586622,0.4534747610314587,49.72776794433594
0.4088246775421852,0.4541338978316269,58.4163932800293
0.4120578686177463,0.457422688382159,49.82599258422852
0.4135398248781408,0.4576155771369117,58.3714485168457
0.4196842870503268,0.4603506365086376,49.96633529663086
0.4192541283502171,0.4609220388366803,57.99600601196289
0.4156421768126176,0.4637950531382772,49.59449005126953
0.4141262594748199,0.4658675141007308,58.35947799682617
0.4144384152765759,0.4679417218603631,49.36288070678711
0.4149127961620893,0.4673489815839565,58.11445236206055
0.4161392752913324,0.4679661934962129,49.3925895690918
0.4161501263902221,0.4675090224208751,58.24417495727539
0.415631813441047,0.4605236912357808,49.8349494934082
0.4166901535844791,0.4579951442847276,58.58730697631836
0.4191394232316583,0.4509828658073376,49.661739349365234
0.4192860246197136,0.450409696351099,58.47265625
0.4186129032913128,0.4499704426935003,58.01984786987305
0.4184001140772775,0.449995041010687,50.10284805297852
0.4247110810978092,0.4506742344710861,58.43181610107422
0.4297617910287979,0.4631008212015095,58.00143432617188
0.4414952072828876,0.4728435405117466,48.93920135498047
0.4418304827077036,0.4786639477190109,59.00113677978516
0.4444633516786673,0.4973187472829846,49.160526275634766
0.4437857868061288,0.4983810833075631,58.00654983520508
0.4470703415995,0.5007403337002112,49.644805908203125
0.4474938159767524,0.5029839226131168,57.750755310058594
0.4490478497704842,0.5124731036655101,49.44829940795898
0.4486510880502072,0.5167862469640883,57.508399963378906
0.4484366726894968,0.5239011860241156,49.28257369995117
0.4482629985496493,0.5252956367791,57.55728530883789
0.4476446996582269,0.528543729295621,49.551212310791016
0.4479527518120997,0.5295673299153554,58.04057693481445
0.4520843724739851,0.5365132758977487,58.3519172668457
0.4537838014220479,0.5395420252778582,49.316349029541016
0.462207225371781,0.5378758026977739,56.96925354003906
0.4465386342319201,0.5642810270166332,56.35211563110352
0.4572479801623161,0.5591196351141047,57.88670349121094
0.4546675867301994,0.5617247566816451,48.71101760864258
0.4542406256973776,0.5622572425287132,58.501739501953125
0.4619614591705432,0.5608790711240721,49.34820938110352
0.4744288691111722,0.5246997512268716,49.30644989013672
0.5154217379860934,0.463342263269124,58.93555068969727
0.5153992355755951,0.4679995486364956,59.065391540527344
0.5147164525417695,0.4713997433664811,49.45662307739258
0.5154532901684755,0.4697415382329035,59.01848220825195
0.5213317678753259,0.4594903451034344,49.84294128417969
0.5224453055481263,0.4533914362451829,59.028568267822266
0.5244919722918442,0.4530934563416416,49.53548049926758
0.5240050352243637,0.4539486470322224,58.96718597412109
0.5216376772653608,0.4540209239759107,49.38011932373047
0.521260366255982,0.4544257878051092,59.074832916259766
0.5190474801937136,0.4546994820956858,49.3149528503418
0.5187696151228279,0.4562040987767717,58.96221923828125
0.5253244261076689,0.4518999599488509,49.23332977294922
0.5278468553931325,0.4460615829325525,59.26741027832031
0.5258069167050624,0.4459542776321379,49.88776779174805
0.5254059542818544,0.4459514537047393,58.84878158569336
0.5130778061694306,0.4494888967178523,49.14805221557617
0.5093790311217992,0.4553047804655519,58.60340118408203
0.5068782324608363,0.4575351549511003,58.794883728027344
0.5056661593185519,0.4590308044869363,50.0267448425293
0.5050180344107917,0.4593764744521039,58.4365348815918
0.5034496748369958,0.4600245972186113,49.52823638916016
0.5023406259637854,0.462379374264514,58.79134368896485
0.4997752843162044,0.4629543379372179,50.088863372802734
0.4990904011566375,0.4627661063183245,58.385719299316406
0.4959808685015454,0.4612574382418932,50.036598205566406
0.4948182140561381,0.4613131187230443,58.4974365234375
0.4924931573483495,0.4605120621645466,50.30839920043945
0.4926995421614477,0.4604257934902176,58.48861312866211
0.4993154318811379,0.4634244317902458,49.9547233581543
0.5016303926442616,0.4633110144389383,58.93206024169922
0.5024874545356504,0.4634607203128249,50.35327911376953
0.5020842580855036,0.464936499892874,58.75862503051758
0.4963064271504118,0.466447043551631,50.11676406860352
0.4945451929130515,0.4674403590396567,58.48852157592773
0.4950846003399977,0.4694536418080345,58.609622955322266
0.4952990772239479,0.4699916076713941,50.690528869628906
0.4950603262236311,0.4707307196758303,58.56496047973633
0.4958346397627236,0.4716359406854729,50.36203002929688
0.4962416884817222,0.4721863857450448,58.60282516479492
0.4968596455526318,0.4727485897893907,50.35695266723633
0.4970848534375515,0.4727869450801542,58.46219253540039
0.4981515569170389,0.4718305303506583,50.321380615234375
0.4984403002040092,0.4723678781630017,58.72334289550781
0.4993987590252963,0.4735129815703264,50.55313873291016
0.5026175101720943,0.4697413415904053,58.66195297241211
0.5117710735350994,0.4677822157771059,50.28444290161133
0.5119484543219667,0.4677748555084358,58.606590270996094
0.5146800945994858,0.4681307314533396,49.81124496459961
0.5152044868203152,0.4680248025179243,58.687255859375
0.5166936110928304,0.4686066646820585,49.81401062011719
0.5173690417823948,0.4690299389949199,58.82381057739258
0.5192284924981635,0.4699780901509781,49.895694732666016
0.519640139013649,0.4705047023009628,58.78926467895508
0.4897611408487174,0.4680928172921825,50.26667404174805
0.4566468857434698,0.4838180306042143,57.37646484375
0.3896920719123715,0.498510953090485,50.2115364074707
0.3877943019479126,0.5007822866682836,57.99712753295898
0.3913470940629766,0.5013865509154224,50.63302993774414
0.3914283764228727,0.5017600231464107,58.17728042602539
0.3670340309062365,0.5055001816771943,57.03236770629883
0.3587308335857311,0.5092463358056666,50.61093521118164
0.3572504205284978,0.5104136425193923,58.05185317993164
0.360590818348226,0.5125120824341272,50.47817611694336
0.3617611698560037,0.5118146200371081,57.979095458984375
0.3633731757932934,0.5116027008055741,50.5095329284668
0.3637655171640892,0.5115175447296332,57.87203979492188
