x,y,DIAM
0.4746492141961649,0.4660926877240676,49.80893707275391
0.4789325410039329,0.4644019181201164,52.39329147338867
0.4789864667525021,0.4644159689871312,48.04677963256836
0.4793879222113117,0.4685649796826729,50.65030288696289
0.4890608256039388,0.4664701855150537,47.33239364624024
0.4960905741713789,0.470256093671952,49.75218200683594
0.494465336409155,0.4704691349516512,46.01293563842773
0.4965706767065515,0.4709225711457692,48.96428680419922
0.4964727528501985,0.4709792379740709,45.23605728149414
0.4965543742700785,0.4715609824911162,48.36796188354492
0.4966061317932609,0.4715935768077086,44.906517028808594
0.4966266313487467,0.4735100454593914,47.861942291259766
0.4994637535675089,0.4730559594825823,44.15481185913086
0.4995369687112139,0.468979238877369,47.43830108642578
0.4967083149242497,0.4694976116208802,43.86296463012695
0.4949417049895757,0.4730568896645062,47.74169158935547
0.502878790108426,0.4715836926407073,43.94229507446289
0.4913499375550736,0.4809840155978704,47.76934051513672
0.4968016083621247,0.4800498631253096,44.67628860473633
0.5000279835005891,0.4817633965327448,48.09218215942383
0.4963646106374971,0.4824743345224642,44.487552642822266
0.4973479862064246,0.4816141559561964,48.87636566162109
0.494062120608486,0.4821571127226582,44.6170768737793
0.4960129835089306,0.4781298273234946,49.18709564208984
0.4964399013964375,0.4781290983489108,44.83346557617188
0.4952765069728136,0.4803339519740852,49.31187438964844
0.4959819863084848,0.4801890523435634,45.29115295410156
0.4960722553984942,0.4802020308749859,49.6627311706543
0.4979115953694704,0.4798122568293466,45.20808029174805
0.4980072136771165,0.4795593663185609,49.11260223388672
0.4663439697807028,0.4844854990426293,45.16720199584961
0.4681935107252409,0.4420250379876012,48.558067321777344
0.4701046169712811,0.4420599808766066,44.9384651184082
0.4704844227508613,0.4451021985732866,48.16707229614258
0.4697262502858748,0.4460867629694376,44.77452850341797
0.4644143192983683,0.451053305437334,47.4922981262207
0.4649530774801373,0.4509317045665924,44.42014694213867
0.4655754766803353,0.4514912072883357,47.07468795776367
0.4659759872782822,0.4514454673780612,44.171119689941406
0.4665916442966324,0.4519743732503074,46.92987823486328
0.4674528502375408,0.4519016542949665,43.80914306640625
0.4667807465444596,0.4527144257806208,46.48631286621094
0.4672444859475196,0.45274040066964,43.500396728515625
0.4673728749522418,0.4523367874037869,46.31623840332031
0.4674586604642935,0.4523474174857536,43.42786407470703
0.4671634282816462,0.4529846169423686,46.05179977416992
0.4671598268687428,0.4530017388253511,43.39543914794922
0.467509060689514,0.4537081566031968,46.18772888183594
0.4680950506030803,0.4537076715624684,43.35614013671875
0.4670965128540899,0.4550152883135423,46.27911376953125
0.4670683448225919,0.4549777706479911,43.20841598510742
0.4682545322011056,0.4552851701723521,46.183815002441406
0.4692218219811266,0.4550046857970886,43.39255905151367
0.46839753453061,0.4554141439111587,46.09761428833008
0.4675074349835367,0.4557382325317523,43.51026153564453
0.4354705784968815,0.4470125416792436,46.31509017944336
0.4021137499037817,0.4590812568539757,43.50788116455078
0.3894099316839732,0.4649475558147573,46.03181076049805
0.3930097001677852,0.4639608415574425,44.96098709106445
0.3890356027029379,0.468554202740655,46.16242218017578
0.3895708905620364,0.4684127092267238,44.08674621582031
0.3875436426273628,0.4695288661419106,46.510284423828125
0.3845133724466798,0.4707484303441447,44.22570037841797
0.3814426821107219,0.4701674735328378,46.86250305175781
0.38171719080038,0.4701720320830151,44.60628128051758
0.381705730290505,0.4729211920179179,47.33187484741211
0.3819637134386709,0.4729742115861923,45.04191970825195
0.379687258376855,0.4759249310271296,47.48440933227539
0.3653716083525021,0.4780062325646335,44.99911880493164
0.3832975178458916,0.4329035882717518,47.339351654052734
0.3787087461746513,0.4331025777733233,44.54591751098633
0.378707302449745,0.4354954733913421,47.28769302368164
0.3782372554694543,0.4354978723020424,44.337921142578125
0.37887059630768,0.4359991701460366,47.05841445922852
0.3782044196507858,0.4363257328702952,44.12745666503906
0.3779778868612262,0.4361865567328671,46.7380256652832
0.376871133617922,0.4365402978630293,43.94029235839844
0.3769471040348909,0.4288828421883326,46.77306365966797
0.373526757960852,0.4293809310256873,43.84033203125
0.3741980286064061,0.430577319105665,46.82342147827149
0.3736138482666249,0.4307431286009944,43.825469970703125
0.3734933374400754,0.43175570344208,47.21999740600586
0.3739781870321833,0.4319297044882568,44.28468704223633
0.3733081179546735,0.4338710431541535,47.19139099121094
0.3741583458480948,0.4335863162217737,44.44287872314453
0.375242927927213,0.4327620835645875,47.33807373046875
0.3753141492111328,0.4326471144521635,44.75630569458008
0.375351254816723,0.4329428924883287,47.532596588134766
0.3752245134961245,0.4328979848763681,45.064979553222656
0.3745772035478084,0.4314125032710647,47.690311431884766
0.2941917273013131,0.4556487462543455,45.2383041381836
1.6814113731620304,1.7745427661922455,28.88084983825684
0.3754232735394022,0.4436097338286169,45.78715133666992
0.3725752258672016,0.4454877398509609,45.480125427246094
0.3778081209516022,0.4407094528392341,48.40566253662109
0.3756572358492838,0.4413860197255856,46.164188385009766
0.3780504558355563,0.4388190724426297,48.50838470458984
0.3763363049277578,0.4390936767382851,46.63388442993164
0.3776957387930906,0.43583931676116,49.10778427124024
0.3764881737217236,0.4358089742768491,47.227840423583984
0.3775339163793217,0.4336344612744627,49.366455078125
0.3765406304785136,0.4339711146880276,47.62719345092773
0.3771358944478459,0.4324239677625674,49.58133316040039
0.376984389882513,0.4323983030214378,47.77992248535156
0.3775164232634502,0.431855871205812,49.788700103759766
0.3772213308739476,0.432077732241785,47.79903793334961
0.377786615134706,0.430983472529705,48.9487190246582
0.3766020959614888,0.431442382657591,47.41609954833984
0.3770190907385365,0.4312324404911325,48.999244689941406
0.3762523339086684,0.4318145558732076,47.41756439208984
0.3762676035985675,0.4317092901872299,48.85968399047852
0.376567796615797,0.4318515883411611,47.28124237060547
0.3764479958618335,0.4338002803737306,48.70858383178711
0.3757736316935934,0.4340523337058743,47.12115478515625
0.3754441750282613,0.4347754222866493,48.561370849609375
0.3754332181040529,0.4349296905221189,47.06496810913086
0.3754724426507098,0.4356209965357007,48.493194580078125
0.3756520456173363,0.4355034490775176,46.90614700317383
0.3757300999242519,0.436644546308456,48.46571350097656
0.376242895748776,0.4365054734319149,46.958614349365234
0.3760581166935594,0.4361411271915232,48.91295623779297
0.3760522822949942,0.4361444929157789,47.24975204467773
0.3760255537149671,0.4365434637366348,49.4590950012207
0.3768927613991467,0.4362046674624067,47.96009063720703
0.3771026275845041,0.43558953913104,50.0349235534668
0.375980461606752,0.4359248270919083,48.19152069091797
0.3762615480719433,0.4366597789258906,50.13793563842773
0.3729241197842881,0.4373442216768328,48.92609024047852
0.3720027397722073,0.4334172708290089,49.71800231933594
0.3720600088101903,0.4336350957442305,49.0939826965332
0.3711327716749332,0.4344973908044882,49.66527938842773
0.3715587128364138,0.4342429960645844,49.1140022277832
0.3714350532002484,0.4344757879561203,49.81507873535156
0.3719449168546365,0.4344189009498485,49.09365081787109
0.3716178275693621,0.4351611488525577,49.90864562988281
0.3696486851166153,0.4353301465406645,49.13262939453125
0.3694229816584612,0.433154686578137,50.08019256591797
0.3700114703483174,0.4331784282449296,48.87965774536133
0.3696380894249291,0.4327538774491049,48.54467010498047
0.36969315597595,0.4328342861572718,49.74592208862305
0.3689692316895454,0.4333978129230367,47.66681289672852
0.3691665714886668,0.4357813538940545,49.31344985961914
0.3705334217080612,0.435648713551156,49.0897216796875
0.4105756940884387,0.4219675952966439,47.29900741577149
0.4449247341063509,0.4401433315621883,48.98427200317383
0.4475054919597199,0.4401755518258623,46.15800857543945
0.4471046757802641,0.4443930890429346,49.23318862915039
0.4471341526342831,0.4443946177904285,46.14079666137695
0.4463463089720416,0.4461315493927618,49.24567794799805
0.4459121057256554,0.4462629076244475,46.25053024291992
0.4451237608831569,0.4483883835959386,49.28347396850586
0.4574225190987507,0.4463606014474122,46.22113037109375
0.4557911949389973,0.4631283856813151,48.77742767333984
0.456785610450947,0.463149084024637,45.43246078491211
0.4556674256932137,0.4674113910748074,47.865264892578125
0.4572053681303801,0.4672381835556702,44.87274932861328
0.4565922200215202,0.4710599791420464,47.359642028808594
0.4599862960044314,0.4703797946916475,44.29942321777344
0.4607766089679698,0.4754154562652379,46.84626770019531
0.4623500932987284,0.475125180179015,43.810916900634766
0.4621338484125192,0.4763739712390169,46.52114486694336
0.4629195268900024,0.4761513677748574,43.85812759399414
0.4613767331304347,0.4782832736793727,45.82057189941406
0.4621039714930487,0.4781540317374686,43.31484603881836
0.4626079433127225,0.4796040218255326,45.88961410522461
0.4606403090204592,0.4800322584381042,42.719871520996094
0.4608882066698742,0.478130182173262,45.48770523071289
0.460196820111009,0.4783085643702871,42.14015197753906
0.4605951217373958,0.4784466300803105,44.90082550048828
0.4612878410780245,0.4783623258272929,41.2519416809082
0.461574107267876,0.4807726696712411,44.13218688964844
0.4895761698636769,0.4742626628495836,40.86385345458984
0.4939397579493256,0.4898662011347463,43.9247932434082
0.4945979751957701,0.4896535208719674,39.82428359985352
0.4961848598151392,0.4998153926219677,43.65853118896485
0.4957524527469388,0.499922770655079,39.79001998901367
0.4974179314420104,0.5044564262862918,43.76847076416016
0.4966107484604933,0.5046331220239431,40.12295913696289
0.4971129093525076,0.5039686192286195,43.81891632080078
0.498181356794576,0.5036868874779317,40.26949691772461
0.4984268632289169,0.503574972506339,44.30463409423828
0.4981569947049421,0.5037052894609992,41.08356475830078
0.5007949263702559,0.5010895993512317,44.46894073486328
0.5001464327382198,0.5012310248383058,41.37894821166992
0.4992248799001959,0.5024469725338307,45.133445739746094
0.4990997710772611,0.5024519229922251,41.87104415893555
0.4987985939448794,0.5040350880592195,45.3332405090332
0.4995561191140468,0.50382772525316,42.03258514404297
0.4992222045786487,0.5051614737834687,45.24563980102539
0.4994115822373857,0.5050830919039084,42.19089126586914
0.4998793630872401,0.5059449271870831,45.60823822021485
0.4992638410829352,0.5060935582305941,42.36893081665039
0.4990347620112377,0.505403775135199,45.920188903808594
0.5002712195578357,0.5051321146383447,42.85164642333984
0.5003258788044296,0.5057336973523294,46.69139862060547
0.5008052674271652,0.5056441706625532,43.20591735839844
0.5012949652532253,0.5043031831464919,47.188133239746094
0.5015529265233754,0.5042236897456442,43.987884521484375
0.5010637151621211,0.5050238303823678,47.35799789428711
0.501138769766422,0.5050067474943871,44.1689567565918
0.5002470948634261,0.5066960042644397,48.15095520019531
0.5013310104274267,0.5064605038016068,44.62932586669922
0.4999445415790043,0.5061599464910715,48.20145797729492
0.4993906885930709,0.5062809284331138,48.9187126159668
0.4998667409313743,0.5061592956418357,44.94251251220703
0.4993588326156762,0.5063823511144756,49.0252685546875
0.4997269822087132,0.5063100840188026,45.21826553344727
0.4999917612536724,0.5060662593512224,49.24445343017578
0.5001613938121554,0.5060306477952312,45.2686767578125
0.5010906378309163,0.5039756368356487,49.64336395263672
0.5010948721510295,0.5039417413966625,45.62820816040039
0.5006054837992584,0.505114330438508,49.88741302490234
0.5014061900225315,0.5049143644779579,45.58199691772461
0.5004923101266354,0.5064190718139714,49.90159225463867
0.4992839053342282,0.5066911559709673,45.36383056640625
0.512134489571674,0.478974080528797,49.380126953125
0.4977617066869828,0.4822691091324138,44.91733169555664
0.4981404725475609,0.481690770586026,49.50252914428711
0.4992857445511833,0.4814458091945996,44.91020965576172
0.4976260925531062,0.4848303936288207,49.15182495117188
0.4975315242531379,0.4848474769622033,44.63285827636719
0.4974887344514055,0.4843252019200328,49.05863571166992
0.4977229570270788,0.4842734175515435,44.652130126953125
0.4979011745575622,0.4839356744433889,49.0549430847168
0.4971471841180127,0.4840930326637895,44.92452239990234
0.4975737584647794,0.4822884231833728,49.33173370361328
0.4970822253018161,0.4823769147977876,45.41596984863281
0.4964697544323904,0.4837661411530596,50.12968063354492
0.4970941790228311,0.4836341650000668,45.53313064575195
0.496529052710143,0.4835390376525361,50.60858154296875
0.4962085523490896,0.4836185914508708,46.19075012207031
0.4959347672021644,0.4848623267451168,50.88210678100586
0.4832354125948449,0.4872251722217351,46.79433059692383
0.4855906972098608,0.4689772320044318,51.419708251953125
0.4874524635267431,0.4686097762231838,46.91732406616211
0.4866336222404954,0.4684758318258124,51.56609725952149
0.4875861295005745,0.4682968932535809,47.36135482788086
0.4883925051726077,0.4683451716891524,51.16039276123047
0.4882057254646692,0.4683466253549784,47.49673080444336
0.4883725431503777,0.4672986337099125,51.27611541748047
0.4848262704953013,0.4678500199686048,47.46554946899414
0.4859847285953296,0.4618329764562849,51.83090972900391
0.4859375115184452,0.4617976958388095,47.83720779418945
0.4857854219371721,0.4618332580046287,51.862911224365234
