x,y,DIAM
0.2082198664020953,0.8542392774522338,31.43148231506348
0.2105633060233214,0.8452412345536673,29.24591827392578
0.2232729740743269,0.8332780825383748,27.388914108276367
0.0421116653213979,0.8102958524414365,19.414386749267575
0.1140781328509001,0.7851051580167798,26.694578170776367
0.1299067542268865,0.7914853878241903,27.029172897338867
0.1472671166255381,0.7990111421678803,27.17813873291016
0.1341959155837124,0.7544279434035666,26.899932861328125
0.1573279318766363,0.7478912506720663,27.463228225708008
0.1784071484704275,0.7527138945215301,27.92966651916504
0.2041809528391072,0.7504521135912596,27.65613174438477
0.2079836800181698,0.748036485439894,28.31816864013672
0.262513611140035,0.6927357985174512,28.44517135620117
0.2719273331040406,0.6961745030277569,28.69913482666016
0.2809315752381591,0.7062582486798341,28.76615524291992
0.2902399167909322,0.7183249173713575,28.46015930175781
0.2720850115427224,0.707430265056487,28.62814712524414
0.2718050332869461,0.7143019191970077,28.553354263305664
0.2697636463761896,0.7141348130365519,28.64886283874512
0.2641922560895218,0.7180540412757344,28.769367218017575
0.2582002081373404,0.716170865885037,28.519018173217773
0.251503324222029,0.7111437026967158,28.54446029663086
0.255318810689733,0.7558009421736198,26.842662811279297
0.2466981780848329,0.7748631656012965,28.0378532409668
0.2388134266057713,0.7758008648177936,28.813945770263672
0.2629607945438366,0.7718720665539665,27.47614860534668
0.2633077788405229,0.7688417985714664,28.32273292541504
0.2691856919135085,0.7601435317394807,27.911535263061523
0.2697176409848567,0.755926935741889,28.150522232055664
0.1576422645005162,0.7624494735033047,28.55409812927246
0.1344635394407163,0.7493334766761945,28.055429458618164
0.1340870057654735,0.7498446352226407,28.380434036254883
0.1483597897426409,0.7513628006988533,28.11849021911621
0.1449298406344916,0.7521654315028292,27.94703865051269
0.1456546670451628,0.7501116647529447,27.817813873291016
0.1436150971533147,0.7477601240474545,27.70012092590332
0.1474388839947424,0.7458571860960297,27.903640747070312
0.1580926739317802,0.7466121026381858,27.89105796813965
0.4523861703873515,0.7020677208369537,27.765668869018555
0.4282305418373262,0.6974107614875495,28.53481101989746
0.4110762822438389,0.6961385200955639,28.24907875061035
0.3788866609405699,0.7112654286332658,28.86323928833008
0.3624815854169361,0.7112489367877699,29.1496639251709
0.3658851661815387,0.7138309117430586,29.40323829650879
0.3677152690966023,0.7130006772428654,29.18824005126953
0.3712136314040175,0.7117630752094741,29.498580932617188
0.1959588324438295,0.7317358369563567,28.971534729003903
0.198656270289397,0.7301247102113075,28.56134414672852
0.1986307716370097,0.7312336123093655,28.673770904541016
0.2009438654617314,0.7295534879900862,28.863784790039062
0.2329241979767993,0.7267963987578678,28.525033950805664
0.230252142038871,0.7303126628952765,28.178375244140625
0.2275264414956037,0.7351510491060305,28.04499244689941
0.2265570157393996,0.7380392801032807,27.894502639770508
0.2229443018746513,0.7416028207005221,27.55824851989746
0.2271463302721068,0.7491092971073106,27.553974151611328
0.2250778945399478,0.7483018576370233,27.42576026916504
0.2218674117302537,0.751919407821438,27.209774017333984
0.2231363661345373,0.7568196208745128,27.4847354888916
0.2268232718678651,0.7549555215003072,27.169145584106445
0.2449722641344864,0.7453427955928942,24.398849487304688
0.2420672676913595,0.7674413612130198,26.79275703430176
0.2368918041795056,0.7654336800513444,27.175540924072266
0.2455292120561309,0.7563434896835317,26.86217498779297
0.2454630685456278,0.7540771020311725,26.91108703613281
0.242726140317123,0.7551493701842222,26.743335723876957
0.2398035332309069,0.7568231203624842,27.126001358032227
0.2385525255309704,0.7611029769085307,26.97115135192871
0.2371480362069458,0.7611719023206467,27.25555992126465
0.2368026925440911,0.7589065985045127,27.444602966308597
0.2351722768805502,0.7613978716903573,27.50920867919922
0.2377199134615941,0.7589307398668774,27.535232543945312
0.2420558883665786,0.7581633247233168,27.25707244873047
0.243621226439761,0.7644103030380776,27.520143508911133
0.2446504067418076,0.7665355810188803,27.39749336242676
0.2434349847994577,0.7721385849389582,27.58612060546875
0.2613568389154637,0.7746891603545101,27.752620697021484
0.2675684935952498,0.7855489332570524,27.36073875427246
0.2578789544457649,0.7849165328282153,27.999759674072266
0.259433036059113,0.784326615879638,28.175373077392575
0.2598518519569868,0.784561756070584,28.342227935791016
0.2612445583291496,0.7825515693921825,28.52879524230957
0.26089100682789,0.7834172147763376,28.18106842041016
0.2535398484478524,0.7787378441231709,27.89020347595215
0.2513051314411825,0.7822511039202933,28.06005477905273
0.251587663121436,0.7807184481436322,28.22106170654297
0.248016341497163,0.779884162255688,28.150644302368164
0.2584446389445376,0.7798398726444487,27.753507614135746
0.2575480393125451,0.779338418287713,27.62326431274414
0.2570667487850482,0.7748338164373889,27.994312286376957
0.2572762970875555,0.7740421699955093,27.869165420532227
0.2566505664608265,0.7756382541101652,27.78592109680176
0.2575431978465414,0.7751532852982863,27.96064758300781
0.2571100623874403,0.775410906647592,27.9368896484375
0.2523412182392812,0.7751894538108526,27.638164520263672
0.2533203144040574,0.7766201197139875,27.560434341430664
0.2542916025908746,0.7770174302411652,27.3173885345459
0.2519712084544192,0.7797517791325417,27.042461395263672
0.2476584560083976,0.7795868319275874,27.199535369873047
0.247962661196218,0.7782998549950433,27.23000144958496
0.2469589236028195,0.7787346525141703,27.2652587890625
0.2490423930521523,0.7741476623458992,27.14592742919922
0.2501703753439455,0.7720428623711304,27.04171371459961
0.2582821247790534,0.7700459991804633,27.339500427246094
0.2600844906720196,0.7697839126626724,27.352235794067383
0.2637341568828124,0.7697923950436074,27.391265869140625
0.2672970597882702,0.7711691953107715,27.197025299072266
0.1525396869101687,0.7799997036594557,26.803110122680664
0.1257844907326106,0.7792427732269775,26.863889694213867
0.1198451330971914,0.7822584875220051,26.878097534179688
0.1331682344756311,0.7872625560114974,26.711244583129883
0.1286277639509188,0.7872058888734204,26.795988082885746
0.1243303014947869,0.7856839811966023,26.534109115600582
0.1221943730349812,0.7868644930355062,26.206113815307617
0.122800876942583,0.7868022449677476,25.998348236083984
0.1251933669976646,0.7809618656743234,26.0180606842041
0.125194838487378,0.7813216988179623,26.41902732849121
0.1292835374105587,0.7859373953800728,26.38872528076172
0.1319363039416492,0.7864228028756872,26.116533279418945
0.1481420076557571,0.7614111146383675,26.49280166625977
0.1516104570267287,0.7617168139022659,26.513103485107425
0.1500198304082236,0.7623447159545229,26.642658233642575
0.1183582825546938,0.7895700496874438,26.48091697692871
0.1150870628543538,0.7943919735683198,26.75164222717285
0.1143201918401768,0.7935361772350418,26.67858123779297
0.1109773645633855,0.794036763296746,26.784587860107425
0.0866143893135369,0.7810403863390496,27.649961471557617
0.0838619554311712,0.7739151689590327,26.87485694885254
0.0771770205182562,0.8143525159577019,26.823694229125977
0.0758664460604048,0.815301886335007,27.078351974487305
0.0753963121901131,0.8159778181836086,27.126296997070312
0.0670264075107394,0.824250505503227,26.998369216918945
0.0684411311359185,0.8289359130871348,27.38471031188965
0.0682919107488302,0.8315886647904764,27.15000534057617
0.0666998489073849,0.832726814469575,26.98498916625977
0.0693519877811446,0.8276187286720464,26.94983673095703
0.1329444181852017,0.8580705978615057,26.760055541992188
