x,y,DIAM
0.3530285092590264,0.7159672356276745,35.22569401884916
0.3572955199960293,0.6966390507419754,35.54488375742804
0.5270654136805525,0.7183843503258982,37.22178877444014
0.5901106956794946,0.7402482352104234,36.70645332469962
0.5753702510291866,0.7329978905928893,36.82532709477926
0.5666236243389753,0.7391799723241234,36.14934392559922
0.5578939688764405,0.7498157835144759,35.1178378981145
0.5507493629465111,0.7723485427425586,34.4864081428808
0.4444130730526134,0.5623477911921512,32.708865285752914
0.4393113234402544,0.5721302814111537,32.31378086299875
0.4393106731463057,0.5853999104212739,31.9431059014877
0.4711527880527345,0.531971150299084,31.92698064887244
0.476905242166689,0.5464687001724782,32.181331295865384
0.481827398468734,0.5588152747720511,31.911357757354292
0.4949993462103205,0.5683124801486057,32.075822374116115
0.4972522938793209,0.5756832869420754,32.169769671313006
0.4960157010009697,0.5860757604179643,32.7673454656381
0.4830730805156733,0.601746536565327,32.710459932025294
0.4804131029653784,0.6149695533140405,33.52928407237672
0.4920248945878888,0.6243595746703743,34.1945834018348
0.6176082621614222,0.6007696347840216,35.15690523006132
0.6095188285483043,0.6060692954917823,35.90118489220517
0.6053092063785253,0.6094347845758584,36.39700850021222
0.6019540170164349,0.6136395860724513,36.5291829453357
0.5874017410455602,0.6222659522861054,36.752907589594734
0.5827054253702679,0.6293970937608482,36.71358251717613
0.6003054108732234,0.5431425160975294,36.741468287537415
0.6466476787371678,0.3686891613038316,36.51930218623097
0.6419505228885031,0.3667386664852188,36.72375433203434
0.6444000599281361,0.3570921910015918,36.78552810769156
0.6493057683720146,0.3565522290363546,36.54895064548133
0.6551019787845125,0.3544951150325501,35.743137884048615
0.6603764046154047,0.3458047913362317,35.32162210295853
0.6677831690405791,0.3506064699155201,34.89288507131876
0.6703179988374973,0.3554806393255928,34.72251489229072
0.669221595491128,0.3621370081680085,35.117948057272706
0.4672071069961513,0.7255977912833829,32.49040775758577
0.4559171876088103,0.7296712893546249,32.84019593784084
0.4603224067377909,0.7315936561368097,32.76867739829259
0.4681014288109846,0.7287507838109065,32.44730732823487
0.5314861416329231,0.6254727735664452,32.769058879089165
0.5323036477406785,0.6325917025206823,32.72050082256117
0.5301757642524264,0.6288095797319467,33.01363295027461
0.5373422541478441,0.6209292753312506,33.605473041947555
0.5314075470836951,0.6136236018667789,34.44223526252938
0.5233619046581454,0.6234617527628172,34.65845314027734
0.4738558083150689,0.6589283513499257,34.708086950600034
0.4060420592090592,0.6865667376522453,34.47633561810498
0.4090693847531031,0.6859982496691185,34.671363823571355
0.4149802649778028,0.694097469615062,34.84113100829266
0.4452985992393384,0.6949386829056368,34.05970385009951
0.5620009928074259,0.6317131037323476,35.238509395423094
0.5521126026372329,0.6141024857200663,35.98097356333993
0.5369409637242261,0.5830724923969073,36.07889205081359
0.6365494169756192,0.5440942274091956,36.4148090177704
0.6264194642922432,0.5351128702939547,36.59119489457506
0.613220321743534,0.5475638201892368,36.746066482822
0.6120547041654216,0.5493944848665627,36.97703445722482
0.6124263645773669,0.556162820509724,37.41973070126146
0.4915323663829647,0.5686889241235282,36.949495443975366
0.4958627893258008,0.5780627159411709,37.2234108569209
0.4963380084043244,0.582321583927147,37.18824615584804
0.4952129452163468,0.5881286835902861,37.11222242389266
0.4958984712961893,0.5949205581756458,37.03005054769073
0.5208338191960701,0.5726570839841258,36.61936657923445
0.5224307369369147,0.5788732187681115,37.14068911217733
0.5251597579633194,0.5861478068449895,37.23580780481783
0.527957076398398,0.5904361717773166,37.90800508744066
0.5348146603838808,0.5892409937104417,37.6670248884726
0.5416429205000057,0.5935814811587414,38.41415056606521
0.5272298896434331,0.6093269568175572,38.02948090127403
0.5249745745064198,0.6177807490539152,38.04959585356113
0.5264120776428187,0.6202509997896345,37.84111850953887
0.5252469540669882,0.625614404660914,37.88627368046829
0.5238700631125464,0.622680572217796,37.64848907186676
0.3014493192874655,0.6716600386655196,36.247039033562125
0.2850501650807109,0.6678188267104672,36.637423832506286
0.2939984468733979,0.664063769392885,36.085834469003125
0.5678894176136509,0.6153403705924616,35.49151970722225
0.5548874712624617,0.6198248882013442,37.14231751019581
0.5481070523937552,0.6258741908742878,37.47685863427574
0.5615152575728344,0.6247653174571146,37.64381988319816
0.5590791679649444,0.6260134558004031,37.92947984037025
0.5584665128832279,0.6262661424415139,38.09827427826879
0.5527086532360712,0.6328147138325874,38.14100744205569
0.5519661189170265,0.6336100518826899,38.34754114135605
0.538795783114943,0.6459001842415499,38.06494970339579
0.5317635040847268,0.6531664252277166,38.28524266170401
0.5296535388498366,0.6540207103856585,37.0612760152457
0.5467002688699077,0.6331759331191669,36.631346126344496
0.5462163763177582,0.6330387916560868,36.63810655591431
0.5417507749681729,0.6358421854926597,36.66400884394908
0.540214976417656,0.6357935036973794,36.73659326326508
0.5391089346770201,0.6346545568963062,37.03601541659624
0.5233413025178164,0.6495772875576598,37.287009800043386
0.5241866205016663,0.6514916996498723,37.64182661511754
0.5262804248362218,0.6514895737754924,37.91532493351262
0.5303372034282803,0.6490476044171359,38.04575974257813
0.5403360076720443,0.6068828514224203,38.05371888542503
0.5406239115844202,0.611040426807566,38.21975294635726
0.5416825238172667,0.6148704975699214,38.362061940944464
0.5766003669739993,0.5329152891813815,38.92516745258132
0.5773558585607532,0.5307599969807786,39.07694482846642
0.5752008210032957,0.5441797044066246,39.39731468692274
0.5490663274939999,0.6340114535465564,39.36255478841969
0.54768007934436,0.6345377712590123,39.59607901951426
0.5408300738961858,0.6434031287747666,39.54474654864255
0.5326276942306248,0.6533855313237262,38.773526134277965
0.53340307375439,0.6531948862206574,38.887279780576
0.5339757900240564,0.6522286177419983,38.797629597040775
0.5338674727958101,0.6536217640322861,38.99341010846297
0.5101143225561072,0.5953028992374175,38.94152509178277
0.5118640571907438,0.5980324998322206,39.08200652671797
0.5677320411471463,0.6259026642273835,39.2124803846095
0.5644607033771523,0.6297076622662907,39.33644263639218
0.5645346098169186,0.6321232361768949,39.0721255446625
0.5642133499250486,0.6340526039653269,38.90168680995645
0.663475238399206,0.6302519282353441,39.3958924148612
0.65798307553917,0.6329472640829019,38.66784012587399
0.6551364860669484,0.6329071023507071,38.74160243676207
0.6537712266592675,0.6341967003448894,38.38972198024526
0.6541226518709968,0.6331114395615095,37.67597271039862
0.6539469867618213,0.6315340157834877,37.3292542324986
0.6535922066553332,0.6347260928204451,37.13314957543879
0.5556755355255852,0.6321501282133886,36.54217017010042
0.5553145566878919,0.6353194646849745,36.6890123321988
0.5554565164257679,0.6384664959469921,37.04648347120213
0.555344368399883,0.6407168955997048,36.89432564438328
0.5828673312349519,0.5031156956521841,37.380297564640685
0.5856736695624117,0.5066417214411741,37.93499072496457
0.5855188179412217,0.5068316598050171,38.54724553550764
0.5208589196014956,0.5438600675576072,38.46136041391694
0.5212907970257992,0.5486287782374677,38.59873940158532
0.5214003017194568,0.5526389795385619,38.43997721838868
0.5180334265707477,0.6171383746692565,38.26366160277288
0.5181140128154167,0.6196411731315139,38.45979290988176
0.5293596183619698,0.6542660106878764,38.35316794796923
0.532077973195699,0.6717010251057802,38.09907078223023
0.5327038169195341,0.6726052761949073,38.355308957461375
0.5152331539063433,0.6722940372944217,39.014456355126505
0.3107046623432709,0.6924387306844706,36.92119122773344
0.3130621498143918,0.6913383783376768,37.10320955349603
0.295051799310997,0.6835924541317036,37.04695665449226
0.2977946747282601,0.6809090768750996,36.68582679170113
0.2988748697071783,0.6821414529704449,36.39521325489515
0.317253912526939,0.6810906247778847,36.03582627825464
0.4517792664498753,0.7011878078235533,36.35010002884861
0.4516104502460208,0.7058535351757269,36.42308853711143
0.4531967466057411,0.7059613847240661,36.687233685247975
0.4650624039789851,0.6993525218844685,37.41799235841177
0.4660862943907163,0.6960492689293636,37.671303927169234
0.4550689963676029,0.758223354703377,38.47044754931543
0.4337366164958707,0.8112942780259704,38.63722455656376
0.4577930871600298,0.82626719417135,37.94665546009203
0.4426744034418445,0.8299416377436716,38.0210029834498
0.4374815946974483,0.8294967296653283,38.03051186493772
0.4390109970677009,0.8275537234030859,38.05873800371469
0.4839520738486366,0.8232447323269902,38.93051532812986
0.619918026697446,0.7732803119224384,37.76827472420264
0.6105367465899534,0.7710301159535419,36.77976792221856
0.6107890749956006,0.7243627967702796,36.23665855647007
0.604935201654041,0.7288382129827069,36.43382758361299
0.5582255546102562,0.4826745558273774,36.22811097643302
0.5503720192867761,0.4603106126268027,36.81440973584365
0.5490297994733105,0.4635211902175867,37.17596484408895
