x,y,DIAM
0.2538657633025662,0.52697115344845,39.667945861816406
0.4998178000928304,0.5519607390318653,38.31841659545898
0.4851968146638494,0.5546845015788255,38.222286224365234
0.4746871386889579,0.5589305788745929,38.32219696044922
0.4699718118511322,0.556894591489268,38.84346389770508
0.4587812790637549,0.541169364040595,38.95234680175781
0.455933744404176,0.5370612263522583,39.03643035888672
0.4546395956041336,0.5394103483224697,39.39391708374024
0.4502436017371127,0.6146931372225319,39.14294052124024
0.4510014448934796,0.6159486826106484,38.9703369140625
0.4494351329777126,0.6199880905388699,39.34527206420898
0.4501998675077541,0.6194688151601255,38.92096328735352
0.4422527537886922,0.6753043229471318,37.99851989746094
0.4428283079885853,0.688953721633724,38.43808364868164
0.2649739196274079,0.6372292242783368,36.20138549804688
0.255552147875786,0.6414425367095129,35.82559967041016
0.2530037322563352,0.646326653546133,35.532833099365234
0.2306078577172674,0.6007620332603594,39.28446960449219
0.2225731344246344,0.5334701438418801,34.34032440185547
0.2225331176820082,0.5392486567968913,34.1158561706543
0.224700281527149,0.5472235188350476,33.96625900268555
0.2309675610003969,0.5762517157103373,35.564327239990234
0.2330524547661647,0.5820064614835356,35.28473281860352
0.2744947204440477,0.4761744558013019,35.831207275390625
0.2797381159202992,0.4520396190408222,35.86296463012695
0.2803970911790283,0.4530309102652108,36.20257186889648
0.2816254191054583,0.4532479615213844,36.593936920166016
0.2344572014371135,0.395179759603141,36.676414489746094
0.2363956761694372,0.3993913210882844,36.61444854736328
0.2351580172763787,0.3994017686994873,36.88097381591797
0.2347674187292043,0.3961562796846918,37.45933532714844
0.2158851538787292,0.3556388557429457,36.3128662109375
0.207646592195493,0.3507622419044232,37.6091423034668
0.2324407761923859,0.5784883619512016,37.578121185302734
0.2324098886610133,0.5819959043991574,38.19927978515625
0.2368377232165661,0.5801629620794744,38.48282241821289
0.4954782901218093,0.5460309546789208,39.38241958618164
0.4888909028845483,0.5495976689424964,39.40358352661133
0.4830507484663997,0.5593331724364665,38.7969856262207
0.4813366173716416,0.5616521292658767,38.781681060791016
0.4690613340663769,0.4586839105072142,38.92219543457031
0.4745684532057148,0.4648743616851378,38.477684020996094
0.4769178332168431,0.4656084219079179,38.7792854309082
0.4772725809892089,0.4672335058606336,38.7495231628418
0.4772378485390376,0.4696940715774467,38.85834884643555
0.439438743347825,0.3942943711815463,38.62281036376953
0.4385132421750739,0.3997004232569194,39.08345413208008
0.437980587773191,0.4030942458299638,38.8416633605957
0.4385969845865389,0.4031643820745447,39.19529342651367
0.4394221717645896,0.4053460549069019,39.27937698364258
0.4403829890863595,0.4047278051115857,39.74675750732422
0.4741744432464974,0.6143546237269488,39.224945068359375
0.4748074434606557,0.6128411947953456,39.58540344238281
0.4753819058631616,0.6136600055670964,39.41773223876953
0.4737099481427642,0.6168252826278184,38.86408233642578
0.481005513267611,0.6301003733793609,38.53533935546875
0.4796178603130958,0.6238870248545707,38.753299713134766
0.4798947742885295,0.624123396259642,38.55349349975586
0.4779750275604668,0.6245468394627416,37.33860778808594
0.4708769212826549,0.6272023968402944,36.684757232666016
0.34590219173495,0.690624802495031,35.775482177734375
0.3207566132752966,0.6669217268431975,38.41636657714844
0.2706663440291232,0.6263337366275596,35.71556091308594
0.2683557081279082,0.6270345515005182,35.53126525878906
0.2798803454111895,0.6150641789417994,35.08917617797852
0.2788985079598143,0.6156154487187608,35.16399002075195
0.2687974185560793,0.6581032497371133,37.07086181640625
0.2657402751877959,0.6764284244159473,35.761573791503906
0.2661813354878222,0.6770670023000944,35.8217658996582
0.2664059224442139,0.6769020193953406,35.93302154541016
0.2699498061194911,0.6738106531626746,36.06134033203125
0.2707041575743676,0.6741912937593257,36.13068008422852
0.267811943893381,0.7373609052390364,38.512428283691406
0.2652214800759223,0.7455750582152492,37.69959259033203
0.3604538351291562,0.5579164342359197,36.04263305664063
0.3595570107019228,0.3158228576800459,35.585140228271484
0.3613735732511585,0.3143568767068103,35.9261589050293
0.3624401317013461,0.3074694571364915,36.338409423828125
0.3618961057899066,0.2782698506029923,36.78010177612305
0.3625366667957721,0.2777669708133699,37.240142822265625
0.3636345728031578,0.2789939110167623,38.19987106323242
0.335921399815865,0.2731846892465075,38.27165603637695
0.3316315155141884,0.2723814545288832,38.48894882202149
0.3492321908461209,0.267712257791695,38.675567626953125
0.382055113091956,0.2525122383735487,38.77040863037109
0.3876602355794958,0.251901695641596,38.37178802490234
0.3869794923495893,0.2535265862294684,38.73942947387695
0.4478195602930228,0.2467488197387508,38.59043884277344
0.4477293014322723,0.2583005804289664,39.02876663208008
0.4467266669149756,0.2588777765973287,38.88610076904297
0.3939035326707609,0.2556017092146376,38.105953216552734
0.392269424711567,0.2559601100966491,38.67768096923828
0.3924411191649746,0.2561710163042123,38.77768707275391
0.378500771023734,0.2605102848179532,38.69894409179688
0.3775779494761799,0.2614317691001924,38.62950134277344
0.3764221546683508,0.2645556198935059,38.01419448852539
0.37720676000798,0.2628060833544428,38.69210433959961
0.396733312133396,0.2655057269427257,39.50838088989258
0.3967528089157879,0.2696956401783081,38.97584533691406
0.4821381898661148,0.3213047177866315,38.6922492980957
0.501051934067609,0.3308011911388497,38.8609619140625
0.5023273439948324,0.340041188670706,38.91395950317383
0.4995727683844964,0.3429899182765705,39.00001907348633
0.5212825187525678,0.3485783508706763,39.14292907714844
0.5158511182263288,0.353290144987378,38.90597152709961
0.511460740051155,0.3550771677239943,38.812313079833984
0.5097207833327984,0.3545178881162272,38.99811172485352
0.5120427652213064,0.35600349343082,39.08039474487305
0.5679909319564627,0.3650236909035929,39.259033203125
0.5658255877535947,0.3676112981498853,39.42812347412109
0.5649269022946302,0.3698890291679451,39.79471969604492
0.5644805483590742,0.3709998180876273,39.97957229614258
0.5641068300304388,0.3704320948034088,39.97061538696289
0.5645956760396111,0.3706689215898651,40.115684509277344
0.5663662145912878,0.3675614160428395,40.102420806884766
0.5681663488084545,0.3696392126305241,40.26445770263672
0.5177374621232507,0.3593304285381986,39.895145416259766
0.5178724149517226,0.3603055172103451,39.88642120361328
0.519241225312927,0.3605054063624102,40.02536010742188
0.4802738740016894,0.3504688273286174,39.52609252929688
0.374410604514785,0.3491305781808247,38.01208114624024
0.3726634389752594,0.3479161156216008,37.74594879150391
0.3723247827957603,0.3460869697161843,37.0286865234375
0.2861250040116305,0.3325433783231268,35.667572021484375
0.2867831592071086,0.3299899694765855,35.84358596801758
0.2876503898390188,0.3274358419269099,36.014122009277344
0.2885576938982361,0.3251473608976472,36.78965377807617
0.2805303412925941,0.3249496854176676,36.9064826965332
0.2623274323193132,0.3262793158810737,36.45710754394531
0.2581772379155869,0.3254102936864846,37.32191467285156
0.2559133904794404,0.3256562412462767,38.07497024536133
0.2549550223417436,0.329977029143067,37.59519958496094
0.2596472960702534,0.3298475564865599,37.38450622558594
0.2612142407182429,0.3302151366258146,37.76128768920898
0.2635790590084865,0.3358754105730313,37.14328384399414
0.2662980442137901,0.3360801147242203,37.98928451538086
0.3950840753573597,0.3540444728720526,38.066444396972656
0.3957815450450341,0.354603277958855,38.51655578613281
0.3948835927193947,0.3594276650812622,38.190338134765625
0.392754623164522,0.3619932237769712,38.47194290161133
0.4380308448203045,0.4545798554915503,38.08323669433594
0.4395912300726692,0.4555679697214438,37.989837646484375
0.4390089626702527,0.455049673334333,37.64804458618164
0.4435404916259158,0.4730539728885343,37.90399169921875
0.4422626234941711,0.4754307204463952,37.37483978271485
0.3882165956739423,0.6585663493675025,35.60258102416992
0.3719380041492481,0.7869310975032136,34.332576751708984
0.3663856383527633,0.7898109747777609,34.37607955932617
0.3502620928201527,0.8127548441504207,33.183990478515625
0.349572002349283,0.815109642041933,32.6776237487793
0.3507915867694702,0.8150396987963298,31.79548454284668
0.3505971410608763,0.7622437954992627,30.59450912475586
0.3530450832351861,0.7590914817363483,30.31169891357422
0.42286588848483,0.7453452193892902,30.855056762695312
0.4767988433861514,0.7415735428033177,31.057376861572266
0.4744612551069684,0.7451305153955561,31.50721740722656
0.4741507830179912,0.7459897220473062,32.22001266479492
0.4748976561428721,0.7444200159382941,32.27332305908203
0.47723569889635,0.7327444079675987,32.885135650634766
0.4748577708252535,0.7323354933250332,33.866580963134766
0.4613144686529851,0.7787473393425959,33.872894287109375
0.4552192022386121,0.7908711960360479,34.42521286010742
0.4555652357973565,0.7931917132677171,34.485595703125
0.4559595373385425,0.7948891441859374,35.00855255126953
0.4547873253854371,0.7961122277620465,34.62578201293945
0.3504901719949493,0.8011590558150123,33.84883117675781
0.2746571336100853,0.8068134206256463,33.12373733520508
0.2721809092973899,0.8126000992425286,33.12239074707031
0.2714623822367723,0.8142564482422365,33.12126159667969
0.270244242800701,0.8167858520611686,33.65620803833008
0.2490743326655438,0.7484521968107103,34.47817611694336
0.2548741423657472,0.7393835052430395,34.37044906616211
0.2563107730593277,0.7382201226821019,35.12183380126953
0.2576161428008059,0.7382769162619249,35.714149475097656
0.2577611432171824,0.7378002249610685,35.85355758666992
0.2454823921886193,0.7552805606520794,36.23883819580078
0.2366105514071752,0.773610792686382,36.727806091308594
0.2361341779933994,0.7757035475274083,36.71456527709961
0.2356298088049362,0.775422965120427,36.842411041259766
0.2361903981377109,0.7736788152838416,36.82890701293945
0.2366388915163295,0.7731929881860315,37.35384368896485
0.2354478204044994,0.772683857381435,37.69536590576172
0.220781400655168,0.7715144254717572,38.04866409301758
0.222540785436712,0.7697069807858421,38.00227355957031
0.2217151206683105,0.7704959195501555,38.08992767333984
0.2217525230148662,0.7715291656202137,38.27544784545898
0.2161536637289465,0.779468852655782,38.21464920043945
0.2166325906847692,0.7789955813167548,38.43891143798828
0.2175666181612996,0.7793047307814778,38.28678131103516
0.2169899075241463,0.7803780894199637,38.13542556762695
0.2256324217322463,0.8035683835036229,38.6787223815918
0.2272502225515704,0.806709685838463,37.64593505859375
0.2262674310539489,0.8072366560800965,37.96051025390625
0.2255391035605554,0.8059827595779812,38.14180374145508
0.2257785479556211,0.8139401572025946,38.18632507324219
0.2258508298789301,0.8174789824807833,37.89365768432617
0.2262768127155168,0.8176648488285245,37.55903244018555
0.2790982487928288,0.8114125838252813,37.43570709228516
0.2775921421632663,0.81487387241169,37.3073616027832
0.2775721249560285,0.8151024598476937,36.60211944580078
0.2764467153273251,0.817792714470972,36.41750717163086
0.2751603939463924,0.8182913505046292,35.59507751464844
0.2796468078191152,0.8168229242916176,35.19195556640625
0.2783616580639854,0.817522311147596,34.28664016723633
0.2776831001853737,0.8193579454649109,34.010650634765625
0.4377428382401587,0.7572734590494274,34.3704948425293
0.4591203714854639,0.7565294557697415,35.748714447021484
0.4632543112106813,0.7613592282243395,34.077083587646484
0.46342739836205,0.7783991482582069,34.11262512207031
0.4568165174524192,0.7959346419283264,34.743526458740234
0.4568702773642774,0.7994680367884932,34.596221923828125
0.456301939663186,0.8026388175957777,34.49647903442383
0.4575188170868762,0.8026531137499333,34.78544235229492
0.4591651019745801,0.8034351585421673,34.85490798950195
0.4757991360419908,0.7877763799539226,35.59368896484375
0.4793751657080374,0.7852564702814133,36.00090408325195
0.4846308486304971,0.7703047373627676,36.06930160522461
0.4860002164582995,0.6373494934840469,36.987789154052734
0.4904467267078081,0.6340044659387871,36.82526016235352
0.4772256435043458,0.6592865908092396,37.28813171386719
0.4767804919497018,0.6657717440258537,37.49283981323242
0.4758621551403565,0.6690214810753305,37.56147766113281
0.4759977527201819,0.6680764158462189,37.84873580932617
0.4833599218257014,0.5881159073785307,38.04545211791992
0.4845824649368424,0.5912019655709067,37.93878173828125
0.4840770975218951,0.5905685153634854,38.02577972412109
0.4797699287283112,0.5620375586935866,37.77856063842773
0.4791347772666925,0.5634637492255372,38.53950119018555
0.4803700668641559,0.5651906584239281,38.94910430908203
0.4819709541939021,0.5656871217690682,39.337799072265625
0.5134553115028975,0.6298572941444132,40.13985443115234
0.5140276456722757,0.6444436841324732,39.74142074584961
