x,y,DIAM
0.2707516815872959,0.613427991447768,37.82416534423828
0.3432613983257482,0.5182084614399551,38.32554626464844
0.3366698363950311,0.5186314013878075,38.3936882019043
0.3226631408897029,0.5198858481684843,38.3399658203125
0.3120112513720308,0.5156602848972804,38.761260986328125
0.3070011093305103,0.5223727674826235,38.74380111694336
0.3052481770912394,0.5255156835138259,38.54013442993164
0.3039860302358386,0.5189472189334245,38.9406852722168
0.3378267761664779,0.5322090837752569,38.89289093017578
0.3327804584958742,0.523822969345539,39.30015563964844
0.4035123055278478,0.9959177238699616,38.3775520324707
0.4007832075561155,1.0036168719941787,38.65531921386719
0.4045590973536339,1.0288646490113025,37.40261459350586
0.4018308169054119,1.0317314120624288,38.36122131347656
0.3971234678281596,1.0281819197958204,37.260498046875
0.3896552380183427,1.0327297367472317,36.52300643920898
0.3893798600956368,1.0350209611189811,36.025390625
0.3890806470215193,1.036574630516998,34.921897888183594
0.3895675458327159,1.0419435727136035,34.21238708496094
0.3890651921116144,1.0470197617556027,33.1773681640625
0.3885365410159356,1.0530349773926782,33.296600341796875
0.3870361265871616,1.050267734944443,33.475486755371094
0.3875817671252817,1.0478782963590074,33.58542251586914
0.3019427777643435,0.9917124749802348,33.04167175292969
0.2945034927350007,0.9717295602017662,33.54362106323242
0.2929590546172553,0.9735426378598642,33.03266906738281
0.2944686845489581,0.9720892380646942,32.73414993286133
0.2935288371540048,0.9560294855667792,33.100460052490234
0.2952059079053053,0.9558906847590096,33.40956497192383
0.3107734521885066,0.96943462524054,33.07279586791992
0.3911789198659554,1.0345529530339288,33.87506484985352
0.3886501330395673,1.0371589505359426,34.103912353515625
0.3895784104483295,1.0405392824006263,34.095115661621094
0.3891708596602186,1.0385935987127048,33.721702575683594
0.3877745752858683,1.0379280000628517,33.90526580810547
0.3858147129931766,1.0404505937199398,33.800392150878906
0.3650199403796375,1.027807683333371,33.578521728515625
0.2891979529453075,0.9518152270589062,33.08053970336914
0.2902813743948069,0.958889674756636,33.77027130126953
0.2989473468973569,0.9492533187183456,33.93220138549805
0.3016998346064934,0.9480601086927888,33.7067985534668
0.3016275569798741,0.950871252872151,34.43464660644531
0.301497811012607,0.9498481301656329,34.68383026123047
0.3006032886003922,0.9477608567564996,34.6741943359375
0.300627737397527,0.9476715789976428,34.813133239746094
0.3022066703478656,0.9469111229407954,35.38692092895508
0.3027491274239895,0.9436215479132262,35.44791030883789
0.2960062878823326,0.9442971664373982,35.474002838134766
0.2946439565336152,0.9427915296500168,35.4518928527832
0.2937185756553642,0.941616125845392,35.41225814819336
0.3060608488710323,0.9482115269558656,35.439781188964844
0.3058094222957459,0.9487338532144688,35.22018814086914
0.3072897847245859,0.9487902598993618,35.44337463378906
0.3074972388965948,0.9479355570470602,35.42478561401367
0.3081678762127273,0.9505018056751378,35.11560821533203
0.308088087562774,0.9524542396380672,34.81676483154297
0.3079254582455293,0.9505264275333908,34.6536865234375
0.2470271971639217,0.8262444147981571,35.549171447753906
0.2493546358031251,0.8235909786738653,35.18769073486328
0.2500624643322851,0.8218401689317338,35.36484909057617
0.2000141448287258,0.6462503725763811,36.18197250366211
0.2007000827242751,0.6484940021269456,36.11322021484375
0.2014936948387191,0.648864413671367,35.81114959716797
0.2019565741441236,0.6500806062093583,35.97698974609375
0.2016063258742289,0.6539953115497568,35.97748947143555
0.1970475246239582,0.6705625691665342,36.30881118774414
0.1965181407063883,0.6742628497961274,36.477027893066406
0.1959465940784963,0.676612409854565,36.577396392822266
0.1954805857946455,0.6783977184084837,36.75605392456055
0.1958161667407114,0.6802059109403142,36.97309875488281
0.1974427899077859,0.6857910311693396,37.34554290771485
0.1981165348678293,0.6866420513817615,37.3291015625
