x,y,DIAM
0.879792140390264,0.4104024705979228,46.594146728515625
0.3714993526392671,0.5738757518582842,50.41181182861328
0.4635437788002896,0.6843556121565937,45.10633087158203
0.4615969188793478,0.6741766056752903,47.642391204833984
0.467760583449309,0.6577070648076409,46.26287460327149
0.4680669922622322,0.6576977935717161,44.83831024169922
0.4635367250748365,0.6502899829809237,44.92353439331055
0.451235061724152,0.637823731321483,47.39707565307617
0.4387686186115527,0.6702159106072947,45.17664337158203
0.3861271358725195,0.6356552420785673,47.07571792602539
0.3753047171798833,0.6599594658998367,45.685543060302734
0.3722201006117034,0.6571691496529457,45.3521842956543
0.3694067904267424,0.6645004926434339,47.03593063354492
0.3697985867576854,0.6698772552234997,47.33349609375
0.3675429572476805,0.6763052239426113,48.50740814208984
-0.953395584311862,-2.6934665078349878,47.38435745239258
0.4379170536000911,0.5005370170621339,49.68123245239258
0.4392277285629706,0.4971203545105485,45.225074768066406
0.4405423991554444,0.4978945569736062,49.859859466552734
0.4670958894426271,0.4891323315285145,45.66303634643555
0.4475118862298295,0.5380200878796668,50.044830322265625
0.4703727550099899,0.4705911164476639,50.11258316040039
0.4863786308073248,0.4335724547396051,46.19644927978516
0.4829758935870227,0.4304194815234219,50.32163619995117
0.4847809884279499,0.4319538511149685,46.63128662109375
0.4842575977545289,0.4281237829651292,50.44218063354492
0.4853863289164968,0.4289134574118916,46.84421920776367
0.493185947576638,0.4317627715348293,50.51442337036133
0.4941655377943856,0.4255979276325667,47.07291793823242
0.4939950272657869,0.4235660958725027,50.54844284057617
0.4949204931612914,0.4258791053505304,46.94743728637695
0.4962245383076928,0.4289826441179392,50.38903045654297
0.4953679985897787,0.4266791657029867,47.112640380859375
0.4955803431090153,0.4290977482816089,50.78404998779297
0.4943518547716303,0.4289653577663421,47.33141326904297
0.4943315647150452,0.431641496617535,50.95565414428711
0.4938540706623482,0.4318560557458555,47.19941711425781
0.4949779373003919,0.4333463035268232,47.49542999267578
0.4690701467124367,0.3421902284700333,51.03178024291992
0.4796698871234808,0.359200948978005,51.01478576660156
0.5042563454594191,0.40438550512279,47.78866195678711
