x,y,DIAM
0.4130755714751525,0.4186959382551388,46.114139556884766
0.4097881398484485,0.4135003448324971,46.64151382446289
0.4042403094515104,0.4142418344777768,46.4914436340332
0.3938799791212696,0.408841289022828,45.74678039550781
0.3721103299327109,0.3363750958606886,47.7210578918457
0.3754117980192394,0.3476419154096292,46.062278747558594
0.4936465583879713,0.3396418446974722,46.04340744018555
0.491667828358346,0.3392788966875311,46.40237045288086
0.4817439284055458,0.3456575308169646,46.73552322387695
0.4798281719662542,0.3651663084146493,47.58513259887695
0.4685617185496089,0.3704605032163088,46.28743362426758
0.456285174227088,0.3717606314191718,45.8852424621582
0.4429735028845639,0.3786064131932377,45.16505432128906
0.4313262679586219,0.3847092353211017,44.06478500366211
0.4130296586207818,0.4010550915400336,43.73249435424805
0.407241195571459,0.4019208096019817,44.07975006103516
0.4288371591933206,0.4109460424866981,43.504615783691406
0.4344977589607362,0.4065893101321223,43.05242919921875
0.4672851814612988,0.4531076186844699,39.3729362487793
0.4579954868966767,0.4643313044280607,41.41281127929688
0.4512438845684692,0.4629787628542008,42.028465270996094
0.4463197897323435,0.4594978394743639,42.362892150878906
0.4357606128858066,0.4184453416134756,43.85969161987305
0.4316212619781409,0.4178534017315587,43.92708206176758
0.4308235599901296,0.4201192246859827,43.63493347167969
0.4235877471794584,0.4093270346382924,45.24083709716797
0.421397235827875,0.4035673658672393,46.05118179321289
0.4319047805428367,0.4074461066718565,46.61507034301758
0.430848523306595,0.418129492822515,44.22541809082031
0.5392523690877957,0.4050338577920744,43.85227966308594
0.5345358631733625,0.4125366388730739,44.09883880615234
0.5166154725378934,0.4201950028501865,45.200531005859375
0.5155994454104882,0.4200562554177213,45.68268585205078
0.5139912609378468,0.4196607545967621,45.271728515625
0.5126669385298663,0.4197714971416457,45.31291580200195
0.5092189029580296,0.4192130055144847,45.824337005615234
0.4575538816348309,0.2672422458246929,45.01769256591797
0.4578426855543011,0.2638785167590858,46.05367660522461
0.4592160471981052,0.261397207156617,46.06903076171875
0.4584359744383658,0.2660687886914601,46.16347503662109
0.4581078327039787,0.2664266018349799,46.53762435913086
0.4598425724535068,0.266562211346854,46.140262603759766
0.4238151526563909,0.411542917207216,44.82854461669922
0.4365743707625877,0.4214827432687429,46.39486312866211
0.4363792216484404,0.4215534449559763,45.96315002441406
0.4372358755378902,0.4191410899272943,45.59385299682617
0.3372527326689597,0.4219300616096602,41.36709976196289
0.3293280425531205,0.4273823164646315,42.98047256469727
0.3260982141745133,0.4285826200871636,42.61126327514648
0.3260457582259367,0.425570248568635,42.90217971801758
0.3137019008074833,0.4264827821212452,43.44874954223633
0.3236384115251555,0.4323252073189855,42.8084716796875
0.3585072307141005,0.4405481478222692,42.97923278808594
0.3151302167541845,0.4277239360395498,45.02359771728516
0.3206215681766929,0.4326030172248873,45.45235443115234
0.3246108853559373,0.4395477267202838,44.86206817626953
0.3505643809374016,0.428677122333387,47.7913703918457
0.3743006027321633,0.3811322529633256,47.481082916259766
0.3490940732075578,0.3688718116979197,49.81636047363281
0.3998126836088754,0.4378728878461373,47.35859298706055
0.4010859640922906,0.4330008261923229,47.29662322998047
0.3923616463713093,0.4357187095172992,47.95477294921875
0.3873905528033613,0.4385064831430388,47.79889297485352
0.3399890579975076,0.3522300978528576,50.16630554199219
0.4511967460508203,0.3084104791814202,48.61523818969727
0.44876088223239,0.30483485796936,48.77630233764648
0.4413256528653919,0.3317179156901719,49.73835754394531
0.4398638879449029,0.3349170136917112,49.47418594360352
0.4323776176348559,0.336206808475817,49.05993270874024
0.436160095647262,0.3700483541738124,42.52498245239258
0.4249530895386966,0.4200279767810036,49.00312423706055
0.4122174452465401,0.4165568358014807,49.005104064941406
0.4037718380949904,0.4223592560979529,49.88516998291016
0.3948863456739798,0.4295343394538672,49.28258895874024
0.3826452801253932,0.4409320392469338,49.6684799194336
0.3784702741765069,0.4456914927185023,49.491302490234375
0.3706904732686698,0.4489767561818139,48.69673156738281
0.3651186824128392,0.4449108054124168,49.214805603027344
0.364364252873403,0.443586408417656,49.02496719360352
0.3497902548639462,0.458185996714319,50.83844375610352
0.3457002150536746,0.4515850232674379,52.79282760620117
0.3485610743974821,0.463969085612273,56.71678161621094
0.3565822173186263,0.4833834209125381,52.5133171081543
0.35961887523088,0.4856104028361352,48.868988037109375
0.3608369051816866,0.4859249697076467,49.74618148803711
0.3616307259578051,0.4825131672647529,48.84557342529297
0.5481597363783567,0.4895744819062544,46.13395309448242
0.5302627831572927,0.4870983970717424,45.49125671386719
0.5156911362676182,0.4903250992382188,45.69815826416016
0.5055644937421514,0.4922467713054548,45.68120956420898
0.4674393644149166,0.5014161082625461,45.36763000488281
0.5081857964470593,0.4792370430837926,45.53537368774414
0.5069298999975171,0.4796651641828015,45.20929718017578
0.5042545940124676,0.4799317069830509,45.79056930541992
0.5003966662508261,0.483713266006291,46.568634033203125
0.5014461517123265,0.4628461370379894,47.2475471496582
0.5022348924321249,0.4566029147961224,47.79179763793945
0.5143086623228135,0.4624407671071548,49.13028335571289
0.5125228849774985,0.4651668737335295,48.83091735839844
0.5114283467338574,0.4679375930747158,48.44391250610352
0.5140399153902515,0.4749405529516543,48.54477691650391
0.5042797304577042,0.4784564933209645,43.18463897705078
0.4972765429484904,0.4900900017931904,47.357051849365234
0.471229308729309,0.489542831774225,48.02976608276367
0.3941592530086173,0.4896746435965455,51.399169921875
0.4097319826402585,0.4988274695062196,50.517845153808594
0.4169423807738691,0.5037173965097157,49.10494995117188
0.3273199170931462,0.4251776414980475,38.56840133666992
0.4350020670048781,0.4707655991775438,47.13003921508789
0.4343707455964186,0.4737827675139549,47.53937911987305
0.4343428945925057,0.4758708911122757,47.39320373535156
0.4317125448561683,0.4817314632970511,47.64693832397461
0.4322474198357367,0.4802208155778281,47.805152893066406
0.4339631855168869,0.4811075164227081,47.82623291015625
0.4402316498839481,0.4773378246615123,46.91239929199219
0.4280483466783388,0.4817028392619132,46.98455429077149
0.4259915034895082,0.4800221252112202,47.86557388305664
0.4244646797834568,0.4819464793670661,48.08370208740234
0.4229209693047818,0.4819869067433642,47.92431640625
0.4206845881541485,0.4801607089383752,48.0268440246582
0.4201377072638234,0.4786769767781428,47.987247467041016
0.4372149256457336,0.4525792382824566,47.40169906616211
0.4359609231192058,0.4519531471272311,47.62212753295898
0.4355082501006306,0.4507184841887662,48.23792266845703
0.4387654447836625,0.4464761136573914,47.72656631469727
0.4413183640034415,0.4568361706688218,48.36691665649414
0.4053108848083657,0.4351761787819362,47.39783477783203
0.4070847646659392,0.4334332505152631,47.56241989135742
0.4650215711358064,0.3519335170081689,45.23056411743164
0.4643691091984309,0.3509612806942531,45.79082489013672
0.4558060999211715,0.3251437022776312,46.059837341308594
0.4837124878946682,0.3638622569822208,47.00456619262695
0.3336633273389718,0.4762631677025974,44.8149642944336
0.31910824470551,0.4661630486693682,50.2330436706543
0.4181378265217922,0.4028497173565193,42.23076629638672
0.4107646152914423,0.4265432568991135,46.752925872802734
0.4065471271587256,0.4257309254549365,46.97843551635742
0.3986276997390354,0.4256451522742522,47.71870422363281
0.3758352428165588,0.3685640439083407,49.75212860107422
0.36872776349171,0.371823930780947,50.933685302734375
0.3690265224175543,0.3753741945006698,50.61375045776367
0.3680151894383108,0.3781580721071211,50.998661041259766
0.3657705233540414,0.3807799348707005,51.4770393371582
0.4243085554835114,0.3993329794158149,50.640716552734375
0.4205789559777687,0.4047747564621438,50.9754524230957
0.4190873123336366,0.4067233846504953,50.743160247802734
0.4171507858690629,0.4041066241069325,50.13411331176758
0.5810901565414573,0.3829554008960232,47.696563720703125
0.5770156868685635,0.380396069565405,48.33699798583984
0.5742322559622377,0.3813774810447506,48.92856216430664
0.5726453620762275,0.3775748156009466,49.15425491333008
0.5668904114534156,0.3934750837492581,49.53706741333008
0.56600786622097,0.3985642901730258,49.44514083862305
0.5649741281905023,0.4032657921693017,49.388790130615234
0.5624196215025488,0.4057987338838887,49.15593719482422
0.5628074943424077,0.4047768278023182,49.030643463134766
0.4645986153995235,0.414190444917818,49.64618682861328
0.4623243009128309,0.4100908078880603,49.60199737548828
0.4593780907048828,0.4097818471835953,49.981224060058594
0.4013284144300683,0.399548600267483,52.67859649658203
0.4430378335286103,0.4391819157901067,48.4487533569336
0.440759754634264,0.4354456569638734,49.448577880859375
0.4400343698142863,0.4340369932722428,49.86474990844727
0.4368212564114891,0.4350476580017713,49.86857223510742
0.4524272580150874,0.4275004926259197,51.48551177978516
0.4593727590789742,0.4246353129935846,50.967041015625
0.4737284781023692,0.4339034979046548,47.74592208862305
0.4697885185522626,0.4374816935659735,48.35475540161133
0.4681729112078839,0.4393111587364165,48.4747314453125
0.4693880079308137,0.4350898319432268,48.949554443359375
0.4695023433876168,0.4311195087680478,49.357887268066406
0.4703288369804265,0.4339251163275936,49.67137145996094
0.5135332623567452,0.4518166319566651,49.22721099853516
0.5120986471797371,0.4528758606893371,49.37249755859375
0.5089492947793746,0.4530955719783414,49.25783157348633
0.5061656685831526,0.4547946792608724,49.773529052734375
0.5031360758959075,0.4549957210644569,49.49349594116211
0.5021791733773384,0.4529489667156343,49.35900115966797
0.5004850945948015,0.4525565470860874,49.32212066650391
0.4992779243053235,0.4537095208815114,49.62454605102539
0.4981217866300474,0.4550177439259286,50.01481628417969
0.4973629568708276,0.4552166051697172,50.05266571044922
0.4980881268966082,0.4577258945106802,49.50959014892578
0.4528339422388584,0.4527090885910279,48.80195617675781
0.4507381516347981,0.4501094848629923,49.7641830444336
0.4503436090423676,0.4535007131725927,50.38565444946289
0.4420057955285645,0.4536332064626838,49.99764633178711
0.5305507366380215,0.4132785104446945,48.89067077636719
0.5244903495175944,0.413796821800569,49.60026550292969
0.5225946884706762,0.4109159385384999,49.94057846069336
0.5603267538471037,0.398837617973692,50.11228561401367
0.5575070278811192,0.4017801378482585,50.3289794921875
0.5569717650678132,0.4038662729478606,49.93028259277344
0.4348207699537045,0.4329334860271864,49.82329940795898
0.4342788316907842,0.4409935499106168,50.36503982543945
0.4307019706430463,0.4421585299190818,50.69341659545898
0.5700551917774868,0.4174094638019628,50.31867218017578
0.5677161201568239,0.4175229462250537,50.55885314941406
0.5657248127604062,0.4190053172188735,50.655067443847656
0.5643503668226908,0.4164483942367799,50.30134201049805
0.5817408947597673,0.3999070286076454,51.30825805664063
0.5809799415990287,0.3968387646440793,51.429649353027344
0.5675599952611348,0.3724272157950961,52.47705841064453
0.5633856408135509,0.3707048153556051,51.73580932617188
0.5628723069490924,0.3740553915597883,51.69683837890625
0.5206925352624452,0.3411257831888525,51.31534194946289
0.5033540823344553,0.2997584273322206,50.994049072265625
0.5008788666380594,0.2958816328938851,51.49024963378906
0.500261646684736,0.2948899952613615,51.50817489624024
0.4997923688271873,0.2953505374996188,51.61074066162109
0.5011136606108013,0.2933407664354113,51.41025161743164
0.5076795387485127,0.2722945458776154,51.07403945922852
0.5094725676596028,0.2699561118913987,51.58265686035156
0.519538377542258,0.2844413850411814,53.26748275756836
0.5260512893758085,0.3055867227537795,52.703399658203125
0.5301724713195929,0.3131865805660356,52.61334228515625
0.530592248238001,0.319617546656688,51.888328552246094
0.5311233472401122,0.3218289649594141,51.66587829589844
0.5318338714405806,0.3199041672259444,51.45709991455078
0.5313772840164894,0.322963025228298,51.11366271972656
0.5377010010150589,0.3787981881214713,50.47339630126953
0.5355022632770781,0.3744423189634732,50.66592788696289
0.5336762954793827,0.3717298334936224,50.99652862548828
0.5337022523324693,0.368665256484067,51.088035583496094
0.5340846701476485,0.3664199645876874,51.47578811645508
0.5316555050001419,0.3660650382820611,51.99467086791992
0.5300011216650149,0.3668945800129724,51.96030426025391
0.5282900769429479,0.3655290390733329,51.632415771484375
0.5283436494359522,0.3659438548709926,51.63689041137695
0.5450434458547226,0.3699911242014048,50.91212463378906
0.480489286299047,0.4512818216920066,50.68219757080078
0.4740932814701031,0.4519118171295223,51.76128768920898
0.4723062133045143,0.4528979457851095,51.44517135620117
0.4703241603013726,0.4537827877617129,51.829132080078125
0.468982355741506,0.4579135837182551,51.714881896972656
0.4676611912701626,0.4596905819366977,51.32460021972656
0.4683066269249803,0.4639527858190417,50.709129333496094
0.4715744396320949,0.4650118189447175,50.52281188964844
0.4702519188126545,0.4725040745950962,51.64935302734375
0.4689622026071302,0.46201613538786,50.10761642456055
0.4670885135809124,0.46290498880423,49.957763671875
0.4704120058428483,0.4625590400852181,49.79964065551758
0.5638350742072957,0.4288293471964361,49.01616287231445
0.5668654544915211,0.4265843984019948,49.39176559448242
0.5640142897862219,0.4292349816703003,49.64432907104492
0.5520857423546378,0.4311934571603058,49.87752532958984
0.5498861595939988,0.4327118001578175,50.12834930419922
0.5360509641922677,0.4477763615618154,50.54595184326172
0.5377486920510148,0.4443893205140775,50.87717819213867
0.5400286506566514,0.4398510782770328,51.16764450073242
0.5449540950829643,0.4401097502929856,51.00983047485352
0.5462480086123986,0.4465472896982148,51.08475875854492
0.5470403396844266,0.4447435842347687,51.01626968383789
0.5471379846354928,0.4447701759389502,51.55431365966797
0.5411786889836974,0.4617360051967583,51.7260971069336
0.5402878851358088,0.4688337794707967,51.7979621887207
0.5425558724766029,0.4672135123241958,51.59089660644531
0.5442335259017999,0.4720153335388133,51.5137939453125
0.5464132157724215,0.4878593727136849,51.88691711425781
0.551864722963658,0.4778827545743231,50.67323684692383
0.5490613519025048,0.4781775761185885,50.11426162719727
0.5503885455101433,0.4735536776904758,50.11773300170898
0.5510027861462004,0.4726933303021783,50.31085968017578
0.5523959582144615,0.4705506175030275,50.313026428222656
0.5544790338497478,0.4675635865181836,50.44976806640625
0.5539432643057451,0.4678001868160894,50.44860458374024
0.5544894939318964,0.4341417783970127,50.470584869384766
0.5535279595639546,0.4314495285926051,50.81911087036133
0.5547829718048858,0.4294010886072136,50.849884033203125
0.5593633460668415,0.4231791796843754,50.80884552001953
0.364108373560336,0.3977300512466594,50.64700698852539
0.4170514649275384,0.4521195829747859,41.43087005615234
0.3589506312756867,0.4449453236708283,53.15040969848633
