x,y,DIAM
0.4506285870909724,0.5216946550031101,65.333362250565
0.4416131220463584,0.5169991739456481,75.67362515856651
0.5009703075417303,0.5031107809661178,75.37488598959985
0.5035543379806648,0.4969842757431387,66.70448817780591
0.5027109412755408,0.5028953918566899,75.35999820248935
0.5040790155242744,0.5108040416777909,75.54197895186338
0.5030951893476706,0.5186101056092227,66.85334574217235
0.5262695430769397,0.5452765554383678,66.59801531118713
0.5058796745542349,0.5498637202597019,66.96840562764882
0.5015735904864765,0.5451100838094666,75.75139635138913
0.5047366415933852,0.5584321871717762,75.48171405718355
0.5050507476951867,0.5666606477936931,67.18081797510642
0.5084726347164971,0.5664401874208801,75.14988444889889
0.5129012686631896,0.5714926950482562,66.61497200439987
0.5137838856883225,0.574117418559711,75.03612387397285
0.5084195954855252,0.5546035491178467,66.92618892362742
0.5058422925100001,0.5376060009067214,75.31825465952953
0.5055791395828348,0.5378735718627682,75.32996677882747
0.5056507603957149,0.5389794131397606,67.33414630404988
0.5055338800358692,0.5396429198378977,67.10181696583491
0.5047946229784009,0.5399372458063089,75.72386778420682
0.4968715153914679,0.5330725045739841,66.79130900199303
0.4932673969330396,0.5335374879257246,75.8931377796263
0.4916558135590639,0.5347591031611716,75.5957774491699
0.4894512213459419,0.5360857304807723,66.69305541556979
0.4869207798835405,0.5545105730571298,75.62282440870533
0.4569735273111595,0.6034436761541675,75.93096749083817
0.508161308865678,0.5916818299115496,75.60369437428756
0.5197814404957174,0.5886437954431654,75.38937831071446
0.5205107925925433,0.5889245915622778,67.29228791318297
0.5210138525364384,0.5879331752667804,67.28585785309005
0.5209232102432813,0.5874721126336957,75.9536936434096
0.5201490208166233,0.5893859855114283,66.98373458873895
0.5199510232805473,0.592833851969079,75.69279255328651
0.5214799565764793,0.59255744002559,67.42234515178671
0.5210911903755627,0.5926145663335984,75.77835990920137
0.5173034873677318,0.5903302160096779,66.91516176524443
0.5163068872283356,0.5915566593384038,75.88779600761237
0.5175515305090145,0.5920589658847393,67.29378492204053
0.518373259290071,0.5923499422961074,76.0309462992578
0.5205621684088598,0.5934060848731644,67.46989922467618
0.4886500691161057,0.5529666635912476,75.88042383612098
0.4237926186145699,0.4559369047521303,65.77015436955122
0.4260783663630131,0.4466187558598887,76.02859774457477
0.4251086888484588,0.4464295003468371,65.98970503833957
0.4263591111984302,0.4455960042880584,76.3266975338436
0.410398751242917,0.4375791984224932,65.55078030082124
0.3933102755898897,0.4536753478037638,76.96072672185007
0.3759258496046003,0.4457175847655982,65.63426480958226
0.3792113769231497,0.4410669273804478,77.08892622559813
0.3888099499326191,0.4448413357908219,65.19830789162809
0.394978216982106,0.4393327715739209,76.11206032025778
0.4044609146044317,0.4429898537301162,65.19733327991338
0.4056601562935988,0.442367028462722,76.0001719995281
0.413677258040989,0.4489243002669598,76.17512220169289
0.4164495943074356,0.4476269508852749,65.11108352957051
0.4162318791352694,0.4480473240898577,76.40105830477029
0.4165149381906035,0.4500195930161571,65.86734392978059
0.4165604616077663,0.4501857774802698,76.46594577067077
0.4254843009554999,0.4538056399307423,65.63770233378426
0.4333237518537197,0.4469860836391972,76.11446468917657
0.4394524590742519,0.4503225978806484,65.62428274683884
0.4137468907086511,0.471275478050514,76.59194581932331
0.3661407540602558,0.4471759987334048,64.8892085413869
0.3678401464169467,0.4463796050363069,76.90507011074304
0.3646847828403544,0.445372738535881,65.11002311547037
0.3649889717434436,0.4456385229605589,77.30836612455106
0.3639245324264673,0.4467335646575109,65.13964646203722
0.3722586326570291,0.4405119980494394,76.89320661435244
0.3985284738359506,0.45496358945667,65.61087034158065
0.3988364259754399,0.4549792048161103,77.20375531748337
0.3989162764618662,0.454594931619385,65.96220492379624
0.3995356286130719,0.4538999183261404,65.37556419302427
0.399975601583028,0.4533572439646341,77.17839758508971
0.4085375892307324,0.4580423203143337,65.51008763838814
0.4112978335126216,0.4559796435672588,77.0679875389537
0.4311009932679451,0.4680544706253857,65.78089831241834
0.4376985574051399,0.4638165107536679,76.66275973317516
0.4342176459575683,0.4625120941283158,76.55331759571946
0.4346420560134404,0.4624458238426192,65.97738832681078
0.4344555784724347,0.4632945972519938,76.88694198948271
0.4341146085130695,0.4643319623556871,65.9808513966654
0.4440925667493862,0.4564784184258206,75.49295644556076
0.4900863333116639,0.4821923951882443,66.54896546495787
0.4983797761242171,0.4770232235782091,75.81275129306889
0.4968345458652367,0.4769815405180282,66.83476778786253
0.4991210113515536,0.4754735749489606,76.1740616337665
0.496631518515693,0.4728352262855405,67.04506209800765
0.4963363447621496,0.4737739530790652,76.16867669473808
0.4972812224698866,0.4741772079202468,67.11112819698508
0.4980688873837994,0.4747418716280946,76.35932224627032
0.5027035989026262,0.4800339571733477,67.24732010596952
0.5044483933459729,0.4792197107180065,76.09202609177224
0.5064199635088291,0.4775169741460122,67.55645190369833
0.5069707815015583,0.4743164895533568,76.20581446594345
0.4726412824577328,0.7948859100787723,66.32668505153933
0.416404430539715,0.6658493157644323,76.62133059237614
0.416529336243631,0.6728232734005953,77.084883574699
0.4256182153938402,0.6744500122888814,66.06256898334553
0.4266822484317504,0.6750574059313699,77.36738369263354
0.4133208543834893,0.689961410233292,66.9122699840079
0.4075007748774363,0.7097803968940406,76.78709381720309
