x,y,DIAM
0.5670773028533351,0.2497844684205845,41.225624084472656
0.5879524826814575,0.3009478670408594,38.62226104736328
0.5107229219929423,0.2698714459439033,40.72785186767578
0.5280771033766847,0.3237088971828488,38.76570892333984
0.503238168615046,0.3126216472045766,40.35241317749024
0.5093953054588845,0.3330801250902881,39.5494499206543
0.4916412257254432,0.3252711070733474,40.69171524047852
0.4890662655599262,0.3201814336302662,38.94243240356445
0.4875508721172377,0.3178359625100513,40.59675979614258
0.490357864148546,0.3245345863037143,38.30802536010742
0.4856948575281485,0.3239338912129836,38.65774154663086
0.4906656275120817,0.3381906897512001,37.52808380126953
0.4785870890992716,0.3337291053589108,37.84598159790039
0.4827424754136751,0.3472998687628199,37.00378036499024
0.472113251682456,0.3428060950912464,37.21010971069336
-2.0897107325021063,0.5043145958457549,36.68824768066406
0.4629715726094385,0.3558647108554194,36.16499710083008
0.4596714362115666,0.3536089364731651,36.76137924194336
0.4609190718289584,0.3581191787725726,36.76006317138672
0.4612110520209609,0.3591769910933733,37.17464065551758
0.4612285702486978,0.3599879385237274,37.01784896850586
0.460805023975904,0.3602842631705001,37.29269027709961
0.4607488534551565,0.3603435742810363,37.22275924682617
0.4617749545200511,0.3620643468973661,37.436370849609375
0.4627440814861336,0.3644271628682003,36.82318878173828
0.4608576355359273,0.3646606300077049,36.89639663696289
0.4628169389226042,0.3716207559933009,36.51968383789063
0.4616031394700655,0.3716356331592192,36.48611068725586
0.4618137423654067,0.3725523734795373,36.34665298461914
0.4613240549365311,0.3727395359295515,36.46255874633789
0.4610188815588767,0.3719849781401669,35.86708450317383
0.4627987288889352,0.3728611216266655,36.517879486083984
0.4627334448922036,0.3724995667085005,35.95050048828125
0.464249318623541,0.3731569784580109,36.55029296875
0.4632991685555732,0.3675175419689211,35.5516471862793
0.4752736543662799,0.3755320616865663,36.75569152832031
0.4759474344879568,0.3782344468954512,35.486629486083984
0.4736136748047204,0.377170779925374,36.41504669189453
0.4740893546212628,0.3802282396347824,36.380470275878906
0.470682424139397,0.3774168710038634,35.32749557495117
0.4688793235667288,0.3775161265098501,35.69110870361328
0.4705392042433809,0.3831993849278157,34.98776626586914
0.4707924384963062,0.3842354458204808,35.72075653076172
0.4719494315259176,0.3886762859677892,34.86143112182617
0.4711001683327041,0.3882058606452228,35.61897277832031
0.4649659064340015,0.3957294602974994,35.36994171142578
0.4638208722851966,0.3927368897923298,35.285892486572266
0.4636483569597396,0.3892298260099585,35.412330627441406
0.4621763906102578,0.3847936760518635,35.37434768676758
0.2542812031207506,-0.0325097058283054,34.901519775390625
0.4667319044913518,0.3864180486139039,35.9952507019043
0.4643877052986878,0.3859206255484206,35.40415573120117
0.4638767029725805,0.3833059467661046,35.45097351074219
0.4641090873360971,0.3833547287802479,35.18057632446289
0.4648106587107965,0.3852086412527904,35.22781753540039
0.465381332750169,0.3880433166642301,35.29025650024414
