x,y,DIAM
0.2895230105335875,0.6183643804868096,56.05300967861982
0.2882762120835741,0.6207601996810972,55.58414993732156
0.2886586593385579,0.6178248583191721,55.30355624273166
0.3222349667770029,0.6235917231964967,54.06532646391781
0.3239801713597414,0.6161821410289363,54.50484071588762
0.3270556945661647,0.6168240853265472,55.304788148436494
0.3329053568068434,0.6116081090941322,54.81908995208995
0.3248287096114618,0.6130092705604815,54.30919675177048
0.3235657893003354,0.613353658457038,54.70282521410415
0.324908189794698,0.6129237711039766,54.33287518013875
0.3529914947546136,0.5451837678300768,55.0411129480221
0.3586623938370528,0.5350560620017725,54.69460192518623
0.359977706031479,0.5360621027487484,54.38307509389757
0.3599338524247722,0.5387033116215552,54.555634572858494
0.5450834728861061,0.2223989146058669,63.46348543112782
0.3603516883560204,0.536882228646909,54.46321017213988
0.5377037336402269,0.2641676484215541,62.48966529058927
0.3585237079350748,0.5324546025422793,54.80299107127035
0.3838938774608104,0.6602156289674784,55.472264154503065
0.3853744345953425,0.6624357514028385,55.82635180198549
0.3897398586761998,0.6697444062647125,56.34375471246628
0.3995984094913574,0.6725645700295088,55.609075539084245
0.400458767869352,0.6764988782986487,55.32310933824381
0.3963833709930694,0.6754130466488153,55.052633182656336
0.361814116948731,0.4172197682761076,59.73586246347392
0.4890536403762541,0.6275094794272142,55.8048823845869
0.5784176852477922,0.5704856327675747,55.98817715750382
0.5786910217778052,0.5832145178821662,56.72967555255862
0.5733291008187197,0.5848493040416526,57.61600230172012
0.5726730382672897,0.4295783049013015,57.22128092206876
0.5706748542573561,0.4288713576840696,57.58694154211732
0.6093911871886943,0.345811698060287,57.74626238886535
0.6161569498128595,0.3308926402952146,57.39498311949656
0.61528530314293,0.3354601478816064,57.604903376180026
0.6195467130210399,0.3197951984554008,57.97975268586957
0.6167695178699774,0.3216872202876921,57.60096376765499
0.6143396837635567,0.3232174346293787,57.74268795997571
0.6258939483869572,0.281995843314862,57.937836680649525
0.6374527837923862,0.211948403295803,57.44570005343538
0.6381372524492767,0.2108004230219023,57.29902661733572
0.6502104607315081,0.2095884968667981,57.51380933740392
0.6516150906931923,0.2081021736111041,57.37029399488698
0.627819983780262,0.1997732316800731,57.48069778942569
0.6228220172237029,0.1976342305577544,57.79665849788311
0.6229814419200042,0.1987300871519859,57.69564588778167
0.4952918988723375,0.1683671208421034,57.69971136323657
0.4959321033495525,0.1692558949962735,57.63593695216466
0.4930231913910676,0.1265621922078533,58.3333373412853
0.4974520165282351,0.1025654634695932,57.93239040847882
0.5073766883582592,0.0878198294327919,57.223054706358745
0.5077860561881147,0.0906772505410524,57.38154681097263
0.5061319887516408,0.0915283668612971,57.206889531412266
0.5096075002618957,0.0892533860079818,57.64719573972455
0.5095937149902494,0.0890694003597796,57.43974364998475
0.5122539352983458,0.0873129238176315,56.99879148138822
0.5213662810564385,0.1774356091712648,56.865911430904745
0.5227642761801244,0.1793594982956584,56.71833787940941
0.5148110460132965,0.1842425847780582,56.724221392516256
0.5056121146855488,0.1872514640773795,56.33194993965775
0.5048701217044939,0.1890892816257002,56.67106929015312
0.5028739488601095,0.1931644649736484,56.10890124290516
0.5041516793607685,0.1958930665480539,56.24004512269604
0.506458671741975,0.1986923077618023,56.09777382711982
0.5088115650768112,0.2019428177010341,56.15289099882583
0.496598409500661,0.1974012657932905,55.885087209328255
0.3539737814792826,0.1384673143873077,55.99180152650276
0.351551740416388,0.1430048221549146,56.34205384091045
0.3260894084447522,0.1212149245948558,56.46710070617167
0.3233645637342777,0.1233308131657282,56.61125798571862
0.3187604425795965,0.111930508291196,56.70169153924036
0.3225847100265325,0.1136511718747101,56.70008427791484
0.3239762494545603,0.1136105067227142,56.79922688425808
0.3663651665559252,0.4863077095302429,56.65387242201511
0.3647205868651031,0.4872733134134817,57.46254518113202
0.3970052773824968,0.44671937743201,58.147036915199095
0.3949965922003035,0.4501155511095126,58.43500996101878
0.3946478192497881,0.4481148730635953,58.816405874691846
0.3955516337786047,0.4466220777556268,58.751657516937264
0.2995954636807517,0.420922466831466,58.900929312783646
0.2931370725686311,0.4174283965097498,59.51405678707317
0.2971357142054398,0.4183390205013985,59.685029228315386
0.3090951892275259,0.4013160310372544,59.568799073421694
0.3151505546244247,0.3870093205740225,59.9239130014607
0.3143807061978313,0.385790939562833,59.98252561593652
0.3141906539685662,0.3856218031439753,60.109336897368976
0.4046996583300238,0.4290344501411449,61.203245467470325
0.3149773250257142,0.3835237123975952,60.62050797683366
0.3126217617847335,0.3802602214211973,61.0049637042877
0.3139696693381576,0.3790741860638688,60.82428601655593
0.409732371592201,0.4411905891043797,60.93564470674868
0.4088118162764065,0.4409727977550935,61.091288510551145
0.4127308899375634,0.4437181487791662,60.34129825425328
0.4103843976425209,0.4424879232080558,60.028876885453286
0.4088168254012253,0.4405744561193631,60.41385578356336
0.408282448011313,0.4195385121275875,60.08863204359759
0.4083927523189147,0.4126111678034324,60.64458291652857
0.41010822478628,0.4112087180523264,60.26218069953011
0.4111731062880823,0.4090331167243454,60.42920523338559
0.4142378423039423,0.4110764219089566,60.672934541822976
0.4110703574933007,0.4097263869802852,60.64399723814413
0.3736291425596832,0.3213314248438846,58.95672715524219
0.3531319889459808,0.489309105413923,60.45620472603377
0.3749826261396377,0.3324919827256718,61.32274984637017
0.3544702563744257,0.4928101651154331,60.69037710795603
0.3472946685382665,0.5054714356080079,60.39888227505064
0.3469865828129343,0.5097273822546413,60.51435541315077
0.3458458228374214,0.5081127224235789,60.34363206981979
0.3739624255492629,0.465059883280156,59.84822888466457
0.3731476452332872,0.466918904809085,59.81704271966931
0.3734057635876975,0.4655831468074306,59.60565215628775
0.3638053320224292,0.4730056182489515,59.89413636320985
0.3666616057281578,0.4725491486273194,60.10106830182466
0.3650897951591109,0.4709127962459983,59.60875006119783
