x,y,DIAM
0.4478863923934746,0.5588173289724914,45.22646331787109
0.4294721821097345,0.5304709373979666,48.849388122558594
0.4383369018151275,0.492283406599082,45.41422271728516
0.4473028399610155,0.6005929364837854,47.92615509033203
0.4859433352108953,0.4238787452594383,45.20533752441406
0.4825864240657718,0.4188983518720466,47.07950592041016
0.4843752180773029,0.4096234957718723,44.634220123291016
0.4807400647215094,0.4040121051563927,45.933929443359375
0.4810729626396788,0.4023766303936007,44.43226623535156
0.4792075682889689,0.3989656326693991,45.7004508972168
0.4795990792896516,0.3966071234770956,44.47893524169922
0.4785534532724536,0.394985823272016,45.942359924316406
0.4790107968616857,0.3923340916937086,44.63417816162109
0.4776455643450537,0.3896690944541134,46.43189239501953
0.4786279169714702,0.3841717519338363,45.01103210449219
0.4758719840798879,0.3862757606251676,46.82007598876953
0.4796308736061623,0.3650011371034392,45.6485481262207
0.4788694089178453,0.3637817500406841,47.1688346862793
0.4780436578224383,0.3683824971907299,45.95478820800781
0.480088314299222,0.3744800904035461,47.774452209472656
0.4830759421731216,0.3587160744285915,46.47283935546875
0.4908224750074677,0.3784340139091728,47.67642974853516
0.4906373634152858,0.3800391089386252,46.72495651245117
0.4924254771913601,0.383276806774278,48.75917816162109
0.4928961777317977,0.3807125998896987,47.03049087524414
0.4940382510707883,0.3829518052491352,48.98897171020508
0.4602453663671686,0.5598570050387943,47.63213348388672
0.472232030954653,0.5223795959219304,49.19115447998047
0.4720396094511692,0.5236349669783733,46.86590194702149
0.4715455684783078,0.5194518364898526,49.88804626464844
0.4653995703929094,0.5398303779307341,47.85062789916992
0.4569101755958966,0.5155547586006488,49.602317810058594
0.457735168227003,0.5140282933863451,49.43262100219727
0.4541865663738154,0.500704532345142,49.67814254760742
0.4539201916997455,0.5025721767473197,47.63806915283203
0.4536238122325113,0.5003802994886879,47.274532318115234
0.4543963242076021,0.5000963835655945,48.786865234375
0.4541397500617457,0.5010814351368325,46.309383392333984
0.4525241847293895,0.4972685506530929,48.43800735473633
0.452845194877121,0.4958821090975114,45.425201416015625
0.4532282722914083,0.4971442486558555,47.95153427124024
0.4550378076672832,0.4792788190692487,45.654335021972656
0.4224657399675329,0.4180195918142555,48.22735977172852
0.4245305197299029,0.4060157526337233,45.03515625
0.4259863977832583,0.4094435166615495,48.28940200805664
0.4256714231731102,0.4107011481326106,45.78731155395508
0.4282899164216047,0.4144501064962318,48.36185836791992
0.4288716111957149,0.4127675159485191,45.960227966308594
0.4286761143706914,0.4138357582142102,48.51796722412109
0.4282473837595009,0.4151281587302966,46.44761657714844
0.4283774686404333,0.4147935207506448,49.32828140258789
0.4278866611461858,0.4177152869667404,47.04446792602539
0.3936329799797202,0.3127704985745012,49.7762336730957
0.379329895307642,0.3512816416415933,47.52894592285156
0.3799886085851072,0.3469489663074894,50.5737533569336
0.3801749694980252,0.3474902450926205,47.61528015136719
0.379836789366462,0.3434464398964598,50.91146087646485
0.379858638404412,0.3435291889307077,47.90731430053711
0.3816769670366287,0.3478967840179638,51.24735641479492
0.5061478767243734,0.4851833831641519,48.33235168457031
0.441286692186055,0.5425041608241505,48.088897705078125
0.439658916775989,0.5344923550458942,50.42674255371094
0.4418252950259629,0.5279462254360547,48.681251525878906
0.4323642724862209,0.5165414969572906,50.82273483276367
0.4453746885692244,0.4529115195109776,48.85400772094727
0.4352123249468698,0.440826693433662,50.83824920654297
0.4345052828056635,0.444785323659155,47.76698303222656
0.4320513215613517,0.4402091182188972,50.151126861572266
0.4324265718709732,0.4398707886285846,47.05559158325195
0.4353091104312789,0.448215801938983,48.375755310058594
0.4354707072292036,0.4478751490084534,46.68961715698242
0.4353081568710832,0.4437233339933213,48.52225112915039
0.4337669944411262,0.4473764694071196,46.06119155883789
0.4333376094055232,0.4463478265174609,48.96091079711914
0.4206357336604509,0.4853968197572431,46.23687362670898
0.3920957928224164,0.3928827554309748,49.55400848388672
0.3920713736145922,0.3936081506000608,46.31185531616211
0.3923865337966719,0.3919710583405607,49.85489273071289
0.3922121170783432,0.3897793907137528,46.43728256225586
0.3862196723673787,0.3736066445281985,50.69230651855469
0.433129372009954,0.176917035867719,46.52190017700195
0.4935875872047717,0.4168746604107198,50.27914047241211
