x,y,DIAM
0.2473716814366906,0.3546782477588892,38.26894378662109
0.253990986216259,0.3559446663291155,39.04362106323242
0.2610339716069012,0.3619023002444461,39.916465759277344
0.2680765856695259,0.3724194890234797,40.73686981201172
0.271716463376181,0.3819673490087729,41.0997314453125
0.2753547809328736,0.3971264269186798,41.81105422973633
0.277873165110206,0.4053074014436923,42.55356979370117
0.2771952156165356,0.405583564755162,43.24890899658203
0.2782783282849497,0.4139730236801173,43.37744522094727
0.2932447794674644,0.397980745148802,43.5804557800293
0.2925702667270757,0.4030991814174867,43.75611114501953
0.2917217235718132,0.4043652579245251,44.11857986450195
0.2882956849190732,0.4019050950040665,44.454010009765625
0.2843590924184194,0.4061233821898822,44.34638977050781
0.2811025859838141,0.4111640017762132,44.5284423828125
0.2720991854765762,0.427853890546453,44.380836486816406
0.2677158043525312,0.4315454822731486,44.67628479003906
0.26617267871753,0.4276657702258253,44.81570816040039
0.260821986238841,0.4372566882176976,44.664005279541016
0.2634985873088156,0.4359804582882904,44.23814010620117
0.2659622428182049,0.433507880203718,44.59165573120117
0.2653982403582631,0.4324235614666987,44.10279846191406
0.2313195555194281,0.4853132220110741,43.792701721191406
0.2336029878880899,0.4822757664921553,43.60894393920898
0.2379304343702305,0.476245714052232,43.88824081420898
0.3312224429768833,0.3827658589870022,44.59273147583008
0.336072654209208,0.3759862650527068,44.632930755615234
0.3379354047398033,0.3896641784314498,44.62614440917969
0.3359930628938661,0.4022646573423671,44.13645935058594
0.338234849390139,0.4162757637235057,43.67461395263672
0.3615121594683486,0.411178125610059,43.56401824951172
0.3674669268980057,0.4058505868016029,43.78736114501953
0.3660447258604498,0.4076492064806312,44.31349182128906
0.3656869899740362,0.4098541790699166,44.66191864013672
0.3701502438220108,0.3961281516820589,45.34832382202149
0.3143467557603119,0.4418949700183554,45.55904006958008
0.3200116783076341,0.4075031549789716,45.27017974853516
0.3282923995240938,0.3912781111726446,45.83072662353516
0.319560486418935,0.4017666545301601,45.5570068359375
0.3173428104412323,0.4012060701111923,46.01785659790039
0.3157777818476261,0.4081997935597004,46.27475738525391
0.3135886404650094,0.2859870954958767,45.83271789550781
0.3140511970952044,0.2962023566688299,45.55332565307617
0.317477744919143,0.3036838809599647,45.49040603637695
0.3193697018637385,0.314580870642297,45.661109924316406
0.3170460213333119,0.3452895065444865,45.2203483581543
0.3144978354293271,0.3530336991618528,45.24592971801758
0.3130282689938548,0.3597792896604395,45.418701171875
0.3182640492206083,0.3716521988888739,45.73336410522461
0.3256939861634189,0.4180503077244333,45.52750778198242
0.3271502220206779,0.4241717739751844,45.97769927978516
0.3259868603352158,0.430056216113321,46.13297271728516
0.3249950602555895,0.4395145293635762,46.177982330322266
0.3215318605776345,0.4472725666520227,45.85285949707031
0.3196799528785434,0.4523364964710834,46.26925277709961
0.3142203175321725,0.4525767892081356,46.59687042236328
0.315317747630117,0.4483280547103174,46.36637496948242
0.3179026916600429,0.4405720872478571,46.6689453125
0.3194854412266077,0.4338772971934177,46.6904296875
0.3202154642592929,0.4295206798683055,46.64072036743164
0.3208192194922126,0.4304210105419372,45.98541641235352
0.3379745489612877,0.4508910225969273,45.93220138549805
