x,y,DIAM
0.2747507359843352,-0.3245451170448534,38.87325286865234
0.3843069321976303,-0.1960415369430892,41.53696823120117
0.5597683374605635,0.155092976598274,39.12279510498047
0.5431394398966598,0.099628021749428,39.53634643554688
0.5342763033634139,0.0762887808549459,43.939552307128906
0.5084794254983771,0.0197002187976069,40.765384674072266
0.5173667141483039,0.0589193535039971,43.955196380615234
0.555554485903158,0.1041647256240638,37.51594161987305
0.5416097194235601,-0.1613972618186636,42.53919982910156
0.6366459405474946,-0.0215640900068052,39.85777282714844
0.6295303624644214,-0.0496831479749912,35.002418518066406
0.61708545309148,-0.0861303236888346,38.38677597045898
0.6204878919542939,-0.0591019951189331,35.70121765136719
0.5562731460990831,0.0151245436415381,34.35426712036133
0.6751977949933015,0.4493648798099618,34.12285614013672
0.6627201304017624,0.4303653660381705,33.74884796142578
0.6625846759589561,0.4327743098742189,36.8309326171875
0.4402933330936208,0.0712670993477297,34.77812957763672
0.4403050441689722,0.0677080088423958,37.89639663696289
0.4504347379757363,0.0674305075295427,35.20139694213867
0.4515304502074006,0.0468730848644574,38.05903244018555
0.4663338841144736,0.0546339004865323,35.16079330444336
0.4644504242716457,0.0335094706237413,37.60914993286133
0.4700460737780032,0.0525737195296125,35.80147171020508
0.3992384085771243,-0.1289086755480717,34.51197052001953
0.4905748800506486,0.0851250648338775,32.8429069519043
0.4833890485728276,0.0468017260107442,34.49864959716797
0.4983005778217012,0.0705611458367432,32.5107536315918
0.5884460084265919,0.3174487706305617,31.20854949951172
1.2264754683729058,2.5194558980409805,22.64919662475586
0.4156051044042416,1.189739628963002,35.05344009399414
0.4555341080255245,0.8977256473589015,35.24937438964844
0.4579567996502824,0.8181086853067145,35.65970993041992
0.4708464687696385,0.854307836616186,35.77920913696289
0.4585885013116455,0.832585178888956,36.573368072509766
0.4484906960820087,0.8315297627226963,35.909027099609375
0.4450749266924554,0.8278635925244666,36.73698425292969
0.4512116711753036,0.838369581271535,35.66132736206055
0.4484956967661438,0.7945888377398491,36.5466194152832
0.4543769442053403,0.7986427479472864,36.66689300537109
0.455601938666797,0.7785065289924669,37.278751373291016
0.4580420160816157,0.7749202100604533,37.38623046875
0.4646145348297855,0.7837766717066526,36.76747512817383
0.4671696393879042,0.771373171076096,36.80929565429688
0.4913536180130519,0.7878135374714663,36.698673248291016
0.4913766409620114,0.7838688915415979,35.4393424987793
0.4893387943419159,0.7884517513749039,36.32474136352539
0.4910871017952687,0.7897928242560752,35.92622756958008
0.4824458948560302,0.8111374121388213,35.71525192260742
0.4303881135122944,0.8094326183055331,36.13959884643555
0.430544118353042,0.8077323576721396,36.844764709472656
0.4332257764874289,0.8084326688004158,36.94309616088867
0.433977969808398,0.8101686997897346,37.01468276977539
0.4321720475796284,0.8051156632740977,36.55228805541992
0.4327296204952606,0.8074263964633523,36.22816848754883
0.4322610415429698,0.800927380250998,35.947105407714844
0.4336427247398683,0.7918638537912512,35.13648223876953
0.4478194392553271,0.8045399957379393,34.992488861083984
0.4471401923238453,0.8011195764835426,34.02385711669922
0.4539609358595475,0.8129079477604515,34.1292724609375
0.4570902068497233,0.8099480715194085,33.75186920166016
0.4604026933385913,0.8116155772960632,33.25688934326172
0.5193956046625532,0.7100894984222768,33.53511047363281
0.5470407355402247,0.6874374778071113,34.4471435546875
0.5432284969974662,0.695444102993112,34.77115631103516
0.5419192497116515,0.6953828771706787,33.996124267578125
0.5410876164198283,0.6957614651306043,34.34245681762695
0.541857469567838,0.7010678224374738,36.31881332397461
0.5194198968855509,0.6834214235816072,34.92679214477539
0.5250915030712832,0.6786303608546076,28.121299743652344
0.5220991983136147,0.6384299104863178,34.348602294921875
0.5224418244595923,0.6386994252698379,37.72427749633789
0.5220697912606749,0.6425662626004147,38.60501480102539
0.5251336115316376,0.6477431666500308,37.831539154052734
0.5247696252557685,0.6487482705070953,39.69565200805664
0.5116858836897514,0.6238687873032065,38.54866027832031
0.5129232899214461,0.6301438191815416,40.71868515014648
0.4850091929609995,0.5527916790204088,38.79779815673828
0.4841487383305088,0.5550880133966452,41.12541580200195
0.4826117060536669,0.556434829573158,39.77921676635742
0.48289348293008,0.5558838795745285,41.75226211547852
0.4847356441027555,0.5548866009152436,40.481258392333984
0.4853932837571701,0.5480337350686666,42.62862777709961
0.4757657678439969,0.4919903553289284,40.89687728881836
0.4770361262580381,0.482141966531687,42.71490478515625
0.4788860539290673,0.4848925226028706,43.229793548583984
0.4792559928492919,0.4836142349148167,41.73918151855469
0.4802001341225528,0.4736638544600255,43.81414031982422
0.4827070778000917,0.4573850866343436,41.512149810791016
0.4831360152435906,0.4584799196505402,43.99747085571289
0.48325313725533,0.4626942765745179,41.91997146606445
