x,y,DIAM
0.4573948739692975,0.5166720314158049,39.5080451965332
0.4440614913757493,0.5127972333985951,39.390045166015625
0.4571985436056116,0.4915792377874249,38.96586608886719
0.4684308388475785,0.4714305838555085,38.09333419799805
0.4771417634401554,0.4620415600794958,37.81792449951172
0.4867842814815505,0.4568179234185949,37.72433471679688
0.4921438255774252,0.4542387556414335,37.701473236083984
0.4053558645202255,0.3601837954681719,37.62959671020508
0.4135022788058502,0.3653173380146816,37.71620178222656
0.4145681925755605,0.3696119937113297,38.44224166870117
0.4135599007733994,0.3725021679279635,38.72116088867188
0.4126879448438477,0.3781617734686223,39.18122863769531
0.4093601709702256,0.3931985850976537,39.16425704956055
0.4064523399619177,0.404747506179093,39.21435928344727
0.404880260169657,0.4043004980979294,39.539161682128906
0.3206804734824939,0.4671449253606573,38.746376037597656
0.3213736888166494,0.4358630586306946,40.04439163208008
0.323478593681946,0.4036486751141788,42.4019660949707
0.3347914697127933,0.3499322523198963,42.65309143066406
0.3448609939306658,0.3342790279061451,40.63559341430664
0.3310359657823436,0.3446377031485595,40.01914978027344
0.5890462315794697,0.4245683525885151,42.64096832275391
0.9291860970370006,0.7034215215171676,44.30854415893555
0.8092430082343983,0.5774498386136394,44.5198974609375
0.7301084746366121,0.5116536384096663,44.66539764404297
0.6975907310137609,0.4735914037326446,44.8181266784668
0.7010038071451009,0.4116005973267539,43.55039978027344
0.3337753388666562,0.5624574395560025,43.24099349975586
0.3489850087959731,0.5437754252519268,43.63104248046875
0.3702567398509268,0.5321162479619872,43.69055938720703
0.3994978112084056,0.514970633549739,43.0616569519043
0.4368933212696672,0.4144029479724955,41.2495231628418
0.4569655122473208,0.4061644873039595,41.13581848144531
0.4760139928222088,0.3982788509964062,41.45597839355469
0.4936282778567763,0.3936326332127381,41.52500915527344
0.5153861381101107,0.3914871360840093,41.62991714477539
0.5285214229864353,0.3908398358073908,42.15662384033203
0.4884670557412471,0.3437801669081264,41.87519454956055
0.4925510228910777,0.3376590187515369,42.82366180419922
0.3909550060180504,0.394474446876131,42.59877395629883
0.3879275316367024,0.3875697086861331,43.28107452392578
0.394111829210627,0.3785303174081335,43.26500701904297
0.399049960738297,0.3692544964361693,43.41180038452149
0.4008273158558059,0.3628500115251057,43.69524002075195
0.4025962960033332,0.3561804441201558,43.58634948730469
0.4909367809352457,0.3799979928588921,43.28739547729492
0.6399465599504405,0.4533576433100444,43.88506317138672
0.5182820182994702,0.4092393308440941,42.955108642578125
