x,y,DIAM
0.5806469081502967,0.6707320453857426,35.47257232666016
0.44828197695801,0.6876455396188723,33.848819732666016
0.4611771100731594,0.6846490487720662,33.61831283569336
0.4638905085560758,0.6817464435063767,33.9566535949707
0.4652916010408543,0.684963312393984,34.487979888916016
0.4240823778720981,0.6658911172121673,34.221649169921875
0.4252649745240375,0.6677799016893038,34.51771926879883
0.4277100980365529,0.6692261579091261,34.93741607666016
0.4296885444691571,0.6674561303463,35.133148193359375
0.4302625146500085,0.6635474931690055,35.28135681152344
0.43051701661539,0.6623224685774025,35.50417709350586
0.4346535163943943,0.665227790911882,35.775840759277344
0.4987164025024908,0.6746482570822776,36.15696716308594
0.496166068126098,0.6763963617114448,36.27729034423828
0.4925666792424579,0.6770018012952965,36.60422897338867
0.477112636794869,0.6625436165341134,36.95411682128906
0.4357344801006644,0.6110999143215621,36.00358581542969
0.4355997525842112,0.6109227438987244,35.942955017089844
0.4346754291056789,0.6123352159310209,36.0174560546875
0.4355016313628428,0.6111826817580166,36.19222640991211
0.4371309758595143,0.6159806941505137,36.5985221862793
0.4438922399978844,0.614203008380821,36.68547439575195
0.538619271457935,0.6222435153065313,37.97602844238281
0.5395362727507718,0.6246814738435209,37.83932113647461
0.5389349877199408,0.6299238056824878,37.71765899658203
0.5355314864642811,0.6299662774231269,37.69311141967773
0.5519222571067437,0.6241993491532825,37.6748046875
0.5467931982321512,0.6262456387689859,37.11661911010742
0.5440191666001393,0.6313202503544848,36.36043548583984
0.5411554156759399,0.6328598013294631,36.58245849609375
0.5315565292962763,0.6089492819808053,35.60171890258789
0.5288644606918016,0.6100419746149002,35.86516571044922
0.5246097482205543,0.6090923141843472,35.48078536987305
0.5720125159428797,0.6516066228221533,36.77851867675781
0.5686949436284312,0.6566667823583192,37.67992401123047
0.5688548531924502,0.6560315785145359,37.85239028930664
0.4151323745673414,0.6734678907786233,36.20499801635742
0.3525388874718993,0.6754072933674091,35.79673767089844
0.3541910499754852,0.6738886777763038,36.27256393432617
0.3513111187622704,0.680034047024036,36.43355178833008
0.3513361533896673,0.6794939960281101,36.85418701171875
0.3503296830625291,0.6799774152327493,36.60123443603516
0.350893730676072,0.6763617150231107,36.463504791259766
0.3329069404578348,0.6885493523997184,36.30354690551758
0.333279017090232,0.6906069842068945,36.4240608215332
0.3338269343451183,0.696816055610699,35.980037689208984
0.3351185020360916,0.6970112793891419,35.99001693725586
0.3345153940897609,0.6986538836738923,35.91341781616211
0.3352723944894957,0.6998603231022122,35.83171844482422
0.3472816660927134,0.693639393798265,35.94573974609375
0.3555142243512736,0.6885978327982885,36.304386138916016
0.3574666322812281,0.691826374543933,36.514892578125
0.329149747346559,0.6437847386525053,37.77025985717773
0.3315659628628731,0.6331018255320398,37.55491638183594
0.4142422211969732,0.6926032193829985,37.73207473754883
0.4093374272670833,0.6918179537156934,37.86336517333984
0.4081629379494353,0.6979431238319889,37.93780517578125
0.4070503765974749,0.6994374959967447,37.96517562866211
0.4068076931038551,0.7032769052713284,38.228702545166016
0.4570089748142187,0.7014461646003693,39.33927154541016
0.4574339642331093,0.6999624234001103,39.41503143310547
0.4570135424762949,0.7003048886694239,39.00275802612305
0.4538396195107512,0.7057825116425354,39.17391586303711
0.4535230280120008,0.7092888569685165,38.77945327758789
0.4542266909290309,0.7111797383194092,38.83043670654297
0.4538415495569314,0.7124788203381782,38.71973419189453
0.4545607306594184,0.7168270859188046,38.956275939941406
0.4695970034433785,0.7108660994770468,39.1945915222168
0.4623309699562117,0.697833575128455,38.93414688110352
0.4608191378532376,0.6965698166183079,38.3276481628418
0.3673707818364047,0.7745404137326968,33.32259750366211
