x,y,DIAM
0.4624678265365425,0.5697502393561841,42.94970703125
0.4617071047117083,0.5727763133196278,44.7203369140625
0.4614101394190175,0.5754679124649271,42.53067398071289
0.4629748781469605,0.5837320904361303,44.33025360107422
0.4617702316696768,0.5891706949928099,42.31993865966797
0.4646044318907911,0.587997167131389,43.92740249633789
0.4663843631214703,0.593058373113868,41.94415283203125
-0.3383478572936827,0.246665513421203,44.02883529663086
0.389862322621834,0.6574540497740031,41.07010269165039
0.3961840919836916,0.6358354906586381,45.49991226196289
0.4062506837221313,0.612066578557237,42.28793716430664
0.4187115646003843,0.5866687639887357,43.98067474365234
0.4177546720298668,0.5890217759480177,40.85018157958984
0.4358366524505204,0.6307013594655563,43.74386596679688
0.4314776998265213,0.643866607270216,41.45615768432617
0.4358629680839261,0.626835937235608,43.327667236328125
0.4383469933548536,0.6154339150460886,42.02400970458984
0.4430208207510588,0.6021926341008179,43.93095016479492
0.4442016901360333,0.6009761603463946,42.57032012939453
0.4292668156727686,0.6109740528637972,41.385986328125
0.4292505325064724,0.6124883623385853,42.35064697265625
0.4214046175971884,0.614714539656781,44.28246688842773
0.420693669848303,0.61665409926782,42.37681198120117
0.4260877404406091,0.6246270023421592,44.17792510986328
0.423784142318647,0.6317760069525631,42.87940979003906
0.4310228551027304,0.6407881135047828,44.34126281738281
0.429674818169639,0.6456406082400801,44.30916595458984
0.431236074042884,0.6502980334041462,42.711158752441406
0.5048807750208741,0.6701178963784369,43.63814926147461
0.493817533537003,0.6870160547847193,42.95639801025391
0.4835169927949732,0.6926737539306784,43.586727142333984
0.4849803632821565,0.696394776482504,44.066184997558594
0.4865320275372635,0.6930202480793339,43.47184371948242
0.4749030909123437,0.6854462117810447,44.27450180053711
0.4770913181245912,0.6769109331459611,43.88923263549805
0.4696939038537042,0.6669236376492086,43.02175521850586
0.4634158390399516,0.6610531714160399,43.849571228027344
0.4647742331036948,0.6568353121670159,42.86295700073242
0.4209065888282559,0.5220703834362448,43.08068084716797
0.4522330200657478,0.4356780428694131,43.094364166259766
0.4425047020327799,0.424546207139534,41.95354461669922
0.4572994833903472,0.435998257970337,43.31745529174805
0.4620978216772542,0.4322264606418058,42.51986312866211
0.3910722051838746,0.3649463733572123,44.14308166503906
0.427085018440593,0.3358575492045166,42.684478759765625
0.4423249741093809,0.3500849990551684,44.43367004394531
0.4286417997455327,0.3579363570372904,43.31990814208984
0.4469021519172518,0.3753424599606766,44.71742248535156
0.4344257996993743,0.3845953365830008,43.61363983154297
