x,y,DIAM
0.5978639068496014,0.7085667901960888,49.62393951416016
0.5971178991841142,0.707964246034865,49.81158065795898
0.5971643789242784,0.7080615359177549,49.7873649597168
0.6282528904608791,0.7179903988236338,49.99497604370117
0.627173707845861,0.7181120716134797,50.06411361694336
0.6261351554000267,0.7199884742718075,49.98891067504883
0.6259271007118699,0.7208821298039283,49.96303939819336
0.6182413469979742,0.7178837926891131,50.554500579833984
0.6165986881130356,0.7136183856481852,50.09160614013672
0.6149716034583106,0.7146392211663102,49.74092483520508
0.6140426815170361,0.7152505294578686,49.75700378417969
0.6145843743791488,0.7164031597030007,49.80698394775391
0.5161690148683022,0.615864450107789,49.13878631591797
0.5175040693728543,0.612302144842894,48.99361801147461
0.5185882798053911,0.612246079958473,49.009403228759766
0.5186054995145919,0.6124151830539333,49.11922073364258
0.493856561719749,0.6195552748859425,48.904109954833984
0.4919353357498448,0.6207622334881577,48.6316032409668
0.4936483858334466,0.620153359496155,48.72831344604492
0.4951942644585503,0.6212754578699011,48.221187591552734
0.4956116259728484,0.6222680485889018,48.01020431518555
0.4953757138411938,0.623304608540904,47.676246643066406
0.5591011528266319,0.6685779658525943,48.23637390136719
0.5584355904424085,0.6708086413659644,48.52602767944336
0.5673431029286395,0.6737073788908254,48.80558395385742
0.5675744851167082,0.6734777968858336,48.84538269042969
0.5679962209641825,0.6720690532158737,48.73194122314453
0.5679665077312563,0.6679146895482682,48.68088150024414
0.5676895606709285,0.6655985903636255,48.42251205444336
0.5680371871629197,0.6676366819240465,48.44731140136719
0.568455587556334,0.668884977163059,48.24835586547852
0.5687477757622008,0.6685374336245549,48.26716232299805
0.5689881596267687,0.6741950396361325,48.74547958374024
0.5822380510721592,0.6753468308851063,49.29092025756836
0.6089931929493395,0.6880397843746813,49.41345977783203
0.6098995195810564,0.6884008313749408,49.67253112792969
0.6102905602050885,0.6888025516941354,49.8133430480957
0.6583604451340181,0.5281754501799232,50.03485107421875
0.6621301206268431,0.52811952733936,49.59833908081055
0.6660596899338969,0.5285180463810171,49.75475311279297
0.656219259193529,0.5487434672373595,49.91996765136719
0.6537023346827189,0.552791877752761,49.83903884887695
0.6532661227928309,0.5550976432718706,49.88318634033203
0.5461715884016503,0.6194528267897732,48.70198059082031
0.5427370622709513,0.6205259619696799,48.851444244384766
0.5433998490063816,0.6203141279230913,49.14388656616211
0.5445516732209663,0.6217006182631892,49.18624496459961
0.5460981570340357,0.622347379006434,49.37127304077149
0.5467440656485891,0.6239394263632747,49.488677978515625
0.5484906679622568,0.6241338808822876,49.57925415039063
0.549829270438424,0.62199127473499,49.5515251159668
0.5501128865811804,0.6211710769233292,49.618743896484375
0.5508053620288003,0.6184791896816844,49.67030715942383
0.5514468888488073,0.6182577419035511,49.69248962402344
0.5511988153909964,0.6181578752689734,49.77775573730469
0.5521061294053959,0.617944401237166,49.75160598754883
0.5529062441671986,0.6181309638596846,49.853172302246094
