x,y,DIAM
0.4943683249210924,0.8152733719391319,38.71517562866211
0.4929963541989093,0.8172885535479404,39.45816421508789
0.4780690676789936,0.8853507294038641,41.85752868652344
0.5636982875658318,2.338780669254409,21.47458267211914
0.5033550444668868,1.064551865434524,38.35370635986328
0.4985511976479522,1.0407000346967652,40.344200134277344
0.5000515119791877,1.0187597658223435,39.74668884277344
0.4942468530626756,1.012742281115581,40.07720947265625
0.4947518478989408,1.0023321447864757,39.59935760498047
0.4976704839578327,0.9875131958868806,40.4466438293457
0.5012479342995582,0.9783041663100108,40.46767044067383
0.5090324266952682,0.9656421569715644,39.90316390991211
0.5956624145222051,0.8989229150817579,42.05148696899414
0.5932943626055063,0.8945258089405399,41.47479248046875
0.5984987409165083,0.8698610893417253,42.877220153808594
0.5957754496788636,0.8630429713113674,41.29412460327149
0.5933943091964005,0.8758162486712333,41.53941345214844
0.5986282842852513,0.8800951878297929,43.3527946472168
0.4998366176670776,1.0188662759607383,50.49008941650391
0.9597677783037404,1.9968257880132845,19.467588424682617
0.4913121632724233,0.9767233273805536,40.8166389465332
0.4869684688871611,0.8024744100279304,40.99591445922852
0.4953798291749463,0.7868593455664135,40.44295501708984
0.500741622435745,0.7859437339506876,40.9969367980957
0.5027509005828967,0.7887553535070926,41.59228897094727
0.6134380679297566,0.74097858255049,41.973751068115234
0.6172043564165246,0.6767322849567405,43.377811431884766
0.6156893342775107,0.6710140949067496,43.43336486816406
0.6196882155221017,0.6699363103351212,43.75275421142578
0.6169173498561613,0.6693622455688373,43.52182769775391
0.6131736936311452,0.6797840261201875,43.634613037109375
0.6073054029568141,0.619955926977227,43.35099029541016
0.6126843064060701,0.6204407716225702,42.764278411865234
0.6150877849826644,0.619883305473534,42.41154098510742
0.6139913208777528,0.6209691590603699,42.39651870727539
0.6120989091004625,0.6245350797087976,42.45023727416992
0.610102066135227,0.6258120683132493,41.71813583374024
0.6093570280452025,0.6502890880746865,42.67403030395508
0.6056944178390846,0.6540032015916668,42.79547119140625
0.6084043654179787,0.6532716293655012,42.296913146972656
0.5894530348395053,0.7840245416480967,42.867374420166016
0.5908275745150535,0.7873114787691771,42.5708122253418
0.595394790344441,0.7865138001906955,42.30490493774414
0.6013712018231432,0.8180830007816191,40.85746383666992
0.6094383559045742,0.8333988898955351,41.43098449707031
0.6260964232816171,0.8460860216298833,42.6928939819336
0.6035223533633867,0.7815401040055496,41.58563232421875
0.6022996522617063,0.7749312182437833,42.39862060546875
0.6031233318387286,0.7254999711754047,42.27780151367188
0.6038835171674759,0.7166935974981206,42.043758392333984
0.6051555256292438,0.7198798812769036,42.29019927978516
0.6063617192983328,0.7175375090064464,42.69926071166992
0.6197443345752693,0.8205700789862456,44.29362106323242
0.61382669112427,0.8200590246084347,43.30817031860352
0.6169448297334772,0.8506115393634981,44.05180358886719
0.6257254021956149,0.846288421300208,44.83660507202149
0.5994214675436274,0.8242974344564642,44.27544784545898
0.5920949421943169,0.8209745963214994,43.90857696533203
0.5352768764272084,0.686020315322188,41.66031265258789
0.5384035631050972,0.6845876667001276,42.201622009277344
0.5393612113877073,0.6544792617563799,42.08195495605469
0.53945371956028,0.6436432757337356,41.74639129638672
0.5327447387208128,0.6108487890895469,41.33015060424805
0.6122748579751305,0.6918612220030154,42.70989990234375
0.6098672644185612,0.689906920846552,42.27693176269531
0.608103251781297,0.7121237246250587,42.12697219848633
0.6073460609004626,0.7130540469134976,41.997108459472656
0.6105605375202035,0.7112163337743636,42.16691589355469
0.6105599672992794,0.7138873740657248,42.55093765258789
0.6085553328628797,0.719348941078507,42.29868316650391
0.6077928367977119,0.7169719730059461,41.99023818969727
0.6074019571876006,0.7221587265154406,42.56292343139648
0.6052899263444129,0.7246747011364785,42.14564895629883
0.6094216467798987,0.7213843189109266,42.14517974853516
0.6076705261689748,0.7864326355576678,42.18854141235352
0.6169871799415307,0.8065736542671165,42.45361328125
0.624489942266786,0.8193026924037683,42.73976516723633
0.6391044665515708,0.8444280834962226,45.15991973876953
0.6462462259981077,0.8476951467452669,45.197872161865234
0.6335668448598364,0.8335823747318185,45.72378158569336
0.5201863470242749,0.981023612084676,39.35675048828125
0.5226442372824309,0.9837376356222832,40.46752166748047
0.5245524231333736,0.9782344218885188,40.47553634643555
0.5224209320978812,0.9737611108652352,40.84815216064453
0.5266381161179226,0.9697890417441328,41.87564849853516
0.5229290977139198,0.9702236935584296,40.44109725952149
0.5262166523748797,0.9700279870809968,41.08488845825195
0.5269209231625367,0.9679790129718796,40.95194625854492
0.5310583839860181,0.9702572533119556,40.53071594238281
0.5225487232580535,0.9735891131565008,40.897727966308594
0.525849511724455,0.9682780171218128,41.1799201965332
0.5256618650240781,0.9719955622777732,40.82846450805664
0.5239998006912989,0.9691565448930924,40.16908264160156
0.5315620383333097,0.9712716366569754,41.04343795776367
0.5344820272566095,0.9635049652023728,40.91754531860352
0.5389115309044727,0.9682196120094212,41.22840881347656
0.5418637668012092,0.9693900776288172,40.75533676147461
0.5421959578179514,0.965593747346874,40.32899856567383
0.5438264048690735,0.967327594086754,41.05160140991211
0.5436353596502534,0.9631534047131008,42.11407852172852
0.5454201162844345,0.9616921870640344,41.4291877746582
0.5441647903387468,0.953936783545864,40.880958557128906
0.5425516534797938,0.953825128682488,40.27589416503906
0.5407092615338438,0.957465389873073,40.91735076904297
0.5438708816905431,0.9623880158669418,41.07736206054688
0.5377822100516652,0.9415581674263748,41.65912628173828
0.4950373690553857,0.8671483431311473,39.86518478393555
0.4941971826351541,0.861970558481004,39.87179565429688
0.5446223733171764,0.9470813595938772,40.53546905517578
