x,y,DIAM
0.3759607325795002,0.4072713579106563,42.07596969604492
0.4333466980901908,0.4432573427641331,41.65483856201172
0.4387406911873128,0.4415608522420886,41.67940139770508
0.442533901953456,0.4421244713537795,41.17626953125
0.444946392105038,0.4481282014806604,41.83012008666992
0.4509295048191499,0.4473205287062587,40.93525314331055
0.4548341114134024,0.4558832879336529,42.06188583374024
0.4570006630139045,0.4554996903967601,41.29233169555664
0.4603059251014803,0.460359806529073,42.28764343261719
0.4557688108734981,0.4570455136366507,41.589786529541016
-1.5298769828592824,-0.5064661913527368,42.36319732666016
0.4060393171101712,0.6758172950578409,43.02268600463867
0.4071091807545253,0.6696425825318673,41.86463165283203
0.4048694030953603,0.6674949427060386,43.40984725952149
0.404873510588096,0.6662924027957107,41.66826248168945
0.4033428677179143,0.6649142044628491,42.9234619140625
0.4026706103003663,0.6662798373275809,41.336544036865234
0.4112547784179501,0.6771745660023674,41.46532440185547
0.410658100494023,0.6863602833959486,40.83997344970703
0.407429966435433,0.6860541775957907,40.091102600097656
0.4045130422764011,0.6908631587656993,39.28514099121094
0.4025111762020947,0.6922587040435124,38.72383880615234
0.4025112743048953,0.6951169033231641,39.68882751464844
0.4005992783377161,0.6995385568232029,40.18589401245117
0.3988657621642364,0.6991400763602209,38.47658920288086
0.3940530647499667,0.6971935479580404,40.76668930053711
0.3941959763803657,0.6978081501569233,38.97181701660156
0.3950225420960782,0.6984802893229618,39.30781555175781
0.3934469777000755,0.6966295975818424,41.37921142578125
0.3931492118540718,0.6955223091319369,39.88857650756836
0.3909444925580874,0.6932942973260627,41.96039962768555
0.3904365557697948,0.6900970276651163,40.17270660400391
0.3883998437874671,0.6885339342243054,42.11210632324219
0.3843049825815474,0.6561659881393406,39.96175384521485
0.3315146287131445,0.5120352441493076,42.51522445678711
0.3154602848623802,0.479695808818413,40.096317291259766
0.3123037976465226,0.4802178441524388,42.43337631225586
0.3145076706778007,0.470257761796536,40.15138244628906
0.3278159559956743,0.456558819345109,41.783477783203125
0.3263944122386188,0.4574526080029665,41.72770309448242
0.3283816183571844,0.4499410546595218,42.44739532470703
0.3273466377451699,0.4506047982080123,40.97018814086914
0.3284290863843067,0.4503028493306426,42.5244140625
0.2718995123273715,0.4843177276222905,40.4825553894043
0.2328586785921644,0.4044178043926141,43.36520004272461
0.2363717493951411,0.4022822241301941,39.59606552124024
0.2374130679100896,0.4083267328168435,43.52251434326172
0.2372202363428934,0.4080327993587822,39.78229522705078
0.2391812779468036,0.4043534369320025,39.796688079833984
0.2404568492759207,0.4063949235892532,43.82560348510742
