x,y,DIAM
0.4781795214034555,0.39015561407849,53.10803874035084
0.4866237008993012,0.4093656536586096,53.16276986848784
0.444725090891532,0.4191747471598075,52.23927199660746
0.4541559800351048,0.4190897854668847,52.78083826746569
0.4589492028203384,0.4282803985595117,53.18887353351691
0.4623178788686973,0.4370206862732556,53.31221490016846
0.4957090625321802,0.4420684334657772,53.29701541859234
0.4958897732736286,0.4550020531165306,52.79367865994978
0.4930064972184294,0.4738776533776705,51.886598580364456
0.4881324731910485,0.4890841902770196,51.24451671439582
0.4918805790994232,0.5025576855298743,50.54545112593629
0.4831833120935122,0.5066061180851895,50.06235673449776
0.4767234356466415,0.5060441966080456,50.00257942933513
0.4757129524825944,0.506034852493034,49.89509198740608
0.4859182967160259,0.5042933416996112,49.73875364000143
0.6495017630501092,0.4411469900126996,50.34276240992089
0.6394732888160137,0.4421854119072244,50.19456018836946
0.6335231874897721,0.4366131537381068,50.25936096937824
0.6268227120142604,0.4325755230874589,49.79984555657729
0.6601434676557546,0.4714535236104669,49.93031586639112
0.6515423536705031,0.4730867165926333,49.63079756271508
0.6448638836342141,0.4722130449263892,49.25762924552826
0.6424656362768875,0.4740758357451835,49.56895136818594
0.6505735650148863,0.4794435227942927,49.99187841817111
0.7144545969098806,0.5118883038280825,50.53524602925162
0.7103623050722319,0.5110883348603561,50.73611015554031
0.7044180063178028,0.5138994835330546,51.21642245875209
0.6880252541367547,0.520086491589369,51.30411268955201
0.6771143278143924,0.5217661147182524,51.23359580199109
0.6703019821069844,0.523579501971156,51.26508148152474
0.6623184273013737,0.5250840513450221,50.8389924312616
0.7835017709876135,0.5417712669387954,51.72556287255279
0.7768357337703474,0.5371701641535443,51.47225737665457
0.7698359441034803,0.5393033101225128,51.47382833941111
0.7645587740466173,0.5422632941730143,51.37218346430963
0.7578625274128666,0.5450005894183119,51.52913868809959
0.7525595611073694,0.5474413550351285,51.369414140748745
0.7483192702279707,0.5473115721830369,51.19851758887545
0.7467343489107503,0.5477523209569101,51.28205673351913
0.7473605387968911,0.5465539706245159,51.38610732477292
0.7479661958684279,0.5445614617125558,51.54654752930682
0.7486204220098924,0.5433624275735747,51.8485887211854
0.5306394154409724,0.5594385555594233,50.01277105269079
0.5302889795262528,0.5577460365680639,50.48768860457637
0.5298957691937562,0.5581260062337067,50.452290586407806
