x,y,DIAM
0.4132533946598466,0.7100358370628754,35.503509521484375
0.409626351171665,0.7061701556530817,36.77177047729492
0.4112792389254511,0.6867716225182441,35.32661056518555
0.4085659857374423,0.6858958321250073,36.91029357910156
0.4074101817561589,0.6666552120110465,35.681114196777344
0.4006591856242251,0.6648870119529011,35.36614990234375
0.3786465942472681,0.6792730625797363,37.37752914428711
0.3501437516950192,0.6893772935595481,35.29839324951172
0.3538201623790946,0.6928310651661174,37.65520095825195
0.3541892835275635,0.7137235094880556,35.244503021240234
0.358945047236936,0.7153435451593908,37.1924057006836
0.4094524110200667,0.6934257351721986,35.500240325927734
0.4707892220335125,0.6507790165811893,37.71099090576172
0.4853196135542227,0.6114041686892804,36.05081558227539
0.4710064637971848,0.6094083751779482,37.41326141357422
0.5096591013952719,0.6640272837821717,36.892459869384766
0.5072253275305315,0.6542206177469545,35.98994064331055
0.4994740167750503,0.6504995312542734,37.30164337158203
0.4970046741775679,0.6416690655693105,36.1436882019043
0.4953713956411628,0.6398196191110215,36.98062133789063
0.4956324850597775,0.6371586215689684,35.61554718017578
0.4985790906324625,0.6344710849506339,36.41331481933594
0.4552081876174778,0.5300879128032956,35.35072708129883
0.3782162457358343,0.511578831762304,36.11157989501953
0.3746094702383361,0.5036123112107185,34.501609802246094
0.3769733751469978,0.5099988464650607,35.91718292236328
0.3763968207194651,0.5229449797835308,35.65129470825195
-0.8567134724534344,0.6484117810778551,36.0045166015625
0.3588576662115768,0.6045532144996637,35.6879768371582
0.3625473757423322,0.6230718767095762,33.99540328979492
0.3626408944299902,0.6293256951112338,36.449798583984375
0.3642444151784426,0.6448316284117634,36.61835861206055
0.3633253839800671,0.6581832054887262,33.82122039794922
0.3630666712071911,0.6607875550723192,34.20215606689453
0.4020475723004962,0.6184472289999321,37.73781967163086
0.4474577935197079,0.5606484928160698,36.46843719482422
0.4447844775432904,0.5658129496956927,34.87916946411133
0.4405508671601249,0.569782607145999,36.90106201171875
0.4389324305398304,0.5745573400725361,35.17753982543945
0.436398963298472,0.5786992329222429,36.985050201416016
0.3815112846014743,0.6300710552671054,35.350830078125
0.3418076746724664,0.6677433005819766,37.66625213623047
0.3513937161758247,0.6559559589208248,34.88123321533203
0.3544425304421328,0.6522949788693733,37.67075347900391
0.3584063353786842,0.6642284261372693,35.7077751159668
0.3627839906053555,0.6676525500847099,37.34648132324219
0.3612429530847405,0.6883475534772321,35.41753387451172
0.3646183369243269,0.692435061406204,37.843379974365234
0.3672186430469574,0.6905114931363476,35.5927848815918
