x,y,DIAM
0.436749757259784,0.596908589017331,31.860187530517575
0.4351863446855413,0.5804404130702189,32.36603546142578
0.4387399121938333,0.5415254918527712,32.27521896362305
0.5536130912376502,0.5702800146614492,33.23639678955078
0.5463389905063907,0.5402756812938033,33.345245361328125
0.5421680975550975,0.5505984311134763,33.1307373046875
0.5538011095834756,0.5612591442350507,32.938899993896484
0.5429092029847364,0.5880208253826161,32.99208450317383
0.538216079032916,0.6014411875180352,32.929107666015625
0.5339008227009132,0.6122776635823293,32.4503173828125
0.5220789678501827,0.6236097488863004,32.36236572265625
0.515115078745958,0.6278949840175465,32.57475662231445
0.5094728285265031,0.6304407929775855,33.00382232666016
0.51110028231412,0.6247727160877117,33.17682647705078
0.5293353765970945,0.6231052768857229,32.39133071899414
0.5303941070336826,0.6354984382234181,33.48501205444336
0.5278166624372584,0.6292289461095808,33.96994400024414
0.5257478850222901,0.6237857853624121,34.49747467041016
0.521638447328364,0.6199270098917546,34.63493347167969
0.5208924767102867,0.6178845821947229,34.5711669921875
0.518804641354293,0.6207678104182774,34.51340103149414
0.5161694914434927,0.6234131076412036,34.77543258666992
0.514076740517448,0.6243400273423192,34.892234802246094
0.6244325155604571,0.5114999516950776,35.990230560302734
0.6200848174571401,0.5155596641111162,35.41877365112305
0.6158038758166211,0.5194213360485527,35.506587982177734
0.6067913723756622,0.548199683593751,35.771297454833984
0.5975357408362365,0.557753778700991,35.28348922729492
0.5917866591083167,0.563221638704847,35.23383712768555
0.5243281867060041,0.4832729791374288,34.23500061035156
0.5251644929594739,0.4862496548950499,34.25761032104492
0.5252971702913118,0.4879260303298012,34.11319732666016
0.5256293727073587,0.4921383148691272,33.85725784301758
0.5277342340620907,0.4936513443381787,34.16162872314453
0.5258293157073051,0.4999191428429566,34.24026107788086
0.5203320749068312,0.4958227454911155,34.149051666259766
0.5174719911488785,0.4959594655817498,34.2325553894043
0.513899535357004,0.5011433891576942,34.257591247558594
0.5132923632413582,0.5040259155069237,34.47542953491211
0.4612805375898161,0.5354896402129447,33.93766784667969
0.4629914436337059,0.5388868732083718,34.05743789672852
0.4668129098926843,0.5432405802217029,34.130409240722656
0.4722834102331124,0.5424989158954429,34.39790344238281
0.4750444489098013,0.5411112765408289,34.05313873291016
0.4794346203549033,0.5394100106332065,33.8016242980957
0.4836567770978535,0.5427521973959903,33.53408432006836
0.5079296887844884,0.5386918071186187,31.95581817626953
0.5200021598779787,0.5410716172158128,33.25492477416992
0.5289783092780089,0.5398403874709016,33.05588912963867
0.5315613402682242,0.5355043799449385,33.09700012207031
0.5308803857267521,0.5357141950361175,33.0058479309082
0.5297550441400434,0.5387384390353308,32.97285461425781
0.5282992178825858,0.5395347314347152,32.8523063659668
0.5543938951613567,0.5867021929847096,33.20515823364258
0.5513309501979422,0.5828708001463679,33.46026611328125
0.5441474734824876,0.5800681352557668,33.6522102355957
0.5450234406222978,0.5828566359679704,33.3538703918457
0.5417848743168054,0.5901636642152962,33.74833679199219
0.5379289403842806,0.5986064461798459,33.378273010253906
0.5377048408640106,0.5986490348565955,33.270023345947266
0.5413946308483166,0.6341828134842632,34.9961051940918
0.5375299362124832,0.6452929905778739,33.86248779296875
0.535210553093806,0.6562875667330762,33.87080764770508
0.5203889025397208,0.739915315928006,33.85606384277344
0.5222000580328352,0.7419128810297937,33.55329895019531
0.524266268145825,0.7405545255130805,33.93207931518555
0.5233492953174781,0.7493017460306024,34.00075912475586
0.5243257003965263,0.7444713935676001,33.77873992919922
0.5256966253778059,0.7453779654350575,33.2520637512207
0.5274220476161413,0.7480169076700275,33.14944076538086
0.5300701228162472,0.7547777248690197,33.72087860107422
0.5322321429611416,0.7603393354792797,33.641876220703125
0.5358864284443707,0.7574579869437795,33.76763916015625
0.538588817620067,0.7522710364018389,33.65860366821289
0.5414681116708171,0.7463542654525487,33.71186447143555
0.4834060127959962,0.6828000833645157,33.17206573486328
0.4857434541140111,0.6837042063487343,33.50445556640625
0.4867958607744467,0.6826941795822395,33.848541259765625
0.4800609444123229,0.6712659011145499,33.288761138916016
0.4819448177761765,0.6731079293865139,33.17047119140625
0.48494322808543,0.6671532777292702,33.361106872558594
0.487183430469595,0.6637747479076769,33.03301239013672
0.4857783174637213,0.6604044330439053,33.25640869140625
0.485673418506265,0.656035536399429,33.234107971191406
0.4848180541186035,0.6659197151607141,33.6652946472168
0.4855404953976947,0.6744064238955856,33.92986297607422
0.4409684284661259,0.6765055159650374,33.04584503173828
0.4400478963943723,0.6766777912584833,32.91690826416016
0.4380536563889099,0.6769359792117146,33.176734924316406
0.4343924061613111,0.6760694126782247,32.96127700805664
0.4327499745861836,0.6757997906392799,33.23517608642578
0.4307103901586826,0.6819888108882157,33.067317962646484
0.432513432900484,0.6793520286010305,32.858543395996094
0.4325463750455438,0.6759823563276398,33.14058303833008
0.4354001059674299,0.6727861793139598,33.025081634521484
0.4365926208575561,0.6700460947401359,33.01047897338867
0.4359281898785503,0.6622019793540529,33.24092483520508
0.4213919139328448,0.5753947489398579,32.6956787109375
0.4215601110881803,0.5705034281185574,32.82844543457031
0.4215855073915113,0.5672155890600403,32.68031692504883
0.425820563228918,0.567839861830902,32.554954528808594
0.4289755662271521,0.5645280331841412,32.89683532714844
0.4331201086024738,0.5628019350511461,33.087608337402344
0.4357859901371865,0.5568298043945881,32.78369903564453
0.4349360727720137,0.4528820742614414,32.78230667114258
0.4354334226361587,0.4466361954322809,32.58190155029297
0.4336027832421476,0.444288394365813,32.77783203125
0.4325567896433915,0.4428137772758259,32.746517181396484
0.4515353912525994,0.4464291760255983,34.28742218017578
0.4689585635167375,0.4863558746570385,33.102108001708984
0.4640473119174055,0.4840851463573296,33.34043502807617
0.4611427988631407,0.4856002188503499,33.328208923339844
0.4560797520601141,0.4919929943842105,33.72684860229492
0.4530838283536225,0.4926708255819658,33.67371368408203
0.4461238845382853,0.4653717630465971,33.87266540527344
0.446338028133098,0.4661252620495447,33.9398193359375
0.4488907770131791,0.4648696127745526,34.15176010131836
0.4516539125894208,0.4653086175101307,34.14282989501953
0.4527910349075372,0.465162346718084,34.197025299072266
0.466931694537227,0.47125963115964,34.1178092956543
0.4695323272148499,0.4729908241289768,34.2887077331543
0.4696146033247159,0.4747020190681856,34.33308029174805
0.4703920383334492,0.4770698939581785,34.42014694213867
0.472543865717455,0.4811020914994166,34.5980339050293
0.474206082961957,0.5044261106610556,34.87688446044922
0.4762688185714347,0.5086571511665727,34.7792854309082
0.4765318574692325,0.5115548363352911,34.26044464111328
0.4761703901092051,0.5101843531214835,34.24633026123047
0.4759203209513556,0.5103361590145118,33.91751480102539
0.4764769440106415,0.5117699555564892,34.19424057006836
0.4755546491163089,0.5106279814355872,34.07257461547852
0.4751895624793163,0.5111587960947622,34.1029052734375
0.4718390143093787,0.511249004222373,34.14295196533203
0.4701791223170453,0.5024705142559401,34.29036331176758
0.4667085280106149,0.5104809212805798,34.34142303466797
0.4644762080329219,0.517536083732881,34.64707946777344
0.4640675201582365,0.5198720112527166,34.79303359985352
