x,y,DIAM
0.5307141647913509,0.8532787054416566,36.35162734985352
0.5214394459321863,0.8257218092220757,35.97621536254883
0.5111086196776515,0.7939827049855506,36.36777877807617
0.5233089562615589,0.7965132683909353,35.92252731323242
0.5140963905706264,0.7756885388724282,36.793731689453125
0.5206421779871042,0.7757991760408975,35.53437423706055
0.5146609012607359,0.7568669304882532,36.813385009765625
0.5206312304229641,0.7588191650882479,34.15862274169922
0.5152133310217542,0.7463968699765804,36.18537521362305
0.5185433169612703,0.7474131890958677,33.64664840698242
0.5187429912614561,0.7537175292290206,35.255760192871094
0.5149283283784132,0.7497302010088545,33.38155746459961
0.5122873580651213,0.7418004816381965,34.6751823425293
0.5117923902648296,0.7422458668379344,33.36174011230469
0.5138177839441456,0.7422617675220202,35.10390853881836
0.5220121995083646,0.7460571803356153,33.30134582519531
1.800404957034082,3.198207337120868,34.58072662353516
0.5206872933432685,0.6694737551353045,34.37777328491211
0.5219692541390009,0.6712816521595233,32.85552215576172
0.5254305905640644,0.6778824711024543,34.46978759765625
0.5207687414051265,0.6812497757605183,32.78016662597656
0.532774943504077,0.6930228911732748,35.728057861328125
0.5321630238691926,0.6944809328415538,33.197391510009766
0.5362200006445565,0.6988030807472523,35.55392837524414
0.5369636545824243,0.6990611600995251,33.20903396606445
0.5410819579344017,0.7197287881045149,33.19199752807617
0.5399419022607623,0.7187946123750564,35.6159553527832
0.2888903553200657,0.6779801582195049,38.14300537109375
-0.5174925370729233,1.0880442975524396,33.289066314697266
0.5006155481524175,0.8433031364776582,33.08004379272461
0.4993871432763805,0.8436413230027187,32.89043045043945
0.4963480221677754,0.8441017852789594,34.620155334472656
0.5304963747760696,0.8536042719224097,32.99097442626953
0.5107662253067593,0.786649271779365,32.13849639892578
0.5110337848466449,0.7861558111216924,32.18373107910156
0.5073608535919281,0.7849206222390688,32.592010498046875
0.5091808716343023,0.7864107826648601,32.329471588134766
0.5088218722435087,0.7773057937238823,33.910179138183594
0.5140923113551281,0.7784964344731469,34.25579071044922
0.5126218176559609,0.7776711689749236,32.66613006591797
0.5127550344899232,0.7784694549116811,34.69847106933594
0.5121298027490866,0.7775422007198527,32.85871124267578
0.5126424034067218,0.7784739273895349,34.763526916503906
0.514138399700788,0.7794891025924677,34.0003776550293
0.5153149449470105,0.7769054421740105,32.1094970703125
0.5189699947594479,0.7784019547875385,33.05304336547852
0.5166522786989356,0.7773945145085834,31.7281436920166
0.5188165804485512,0.7835377338753107,33.34849548339844
0.5187067630581033,0.7837648127824259,33.11127853393555
0.5183235951144254,0.783387896579324,32.57939910888672
0.5270944086941691,0.7894786801279841,32.05818176269531
0.5296579104551862,0.7559567010856219,31.83475875854492
0.5420308824635782,0.7651901213529886,32.51218795776367
0.5425821672373043,0.7673356610308613,32.78250503540039
0.5266000741367409,0.8154870188460226,31.340877532958984
0.526272528741059,0.8174184594020755,31.28201484680176
0.5232349561669012,0.8137616524656863,32.26114273071289
0.520216550313596,0.8117867309640392,32.36716079711914
0.5211454855347739,0.8171350439588441,32.858726501464844
0.5184688945229223,0.8141378731284554,33.28533935546875
0.517323498618671,0.8149341991417574,35.60161209106445
0.518830761061623,0.8162451288953312,33.625911712646484
0.5173002540866953,0.8161403998056578,35.376033782958984
0.5177041239730578,0.8140038107415837,34.04930877685547
0.5206960627647952,0.8210472892896528,34.90689468383789
0.5183894144894796,0.8213897538176598,34.74045181274414
0.5213575899351586,0.8288982032994987,35.102718353271484
0.5170395435840933,0.8220702760095282,33.99156188964844
0.5212950662591518,0.8225603703856645,34.13624572753906
0.521609183688247,0.8209412847772981,34.51738357543945
