x,y,DIAM
0.4900334973854083,0.4207176236610426,42.146480560302734
0.4896768014685615,0.4279744049745524,41.45863342285156
0.4914698969505209,0.4312324258498687,40.94643783569336
0.4877286569819676,0.4272952887265475,40.13181686401367
0.4858272883473518,0.4252792675100245,40.51341247558594
0.4816639962456821,0.4283181695952471,40.70476913452149
0.4796267155187013,0.4256919889856672,40.14745330810547
0.4787775112649228,0.4252463740015066,40.032623291015625
0.508566980134475,0.4384321257563606,41.97015380859375
0.5180061887014444,0.4397220525819936,40.46648025512695
0.5189847517288073,0.4311208974961822,39.74250030517578
0.5179491075315448,0.4262871851304268,39.57280349731445
0.5191365461421569,0.4300801311320512,39.71824264526367
0.5215825034178634,0.4307124148757211,40.04698181152344
0.5223745331553911,0.4338228176779193,39.87010192871094
0.5204966735595535,0.4328140796489634,41.41268539428711
0.5735001203417016,0.4663603539419192,41.308082580566406
0.5320875791929356,0.4328539607150858,43.55157470703125
0.5308433324488595,0.4341532471397809,44.23323822021485
0.5843159422010049,0.4762573156682457,43.224002838134766
0.5130606174014036,0.4319045912757318,43.003719329833984
0.5117813133988585,0.4349217196086741,43.25966262817383
0.5168198165615685,0.4394981978673922,44.42132568359375
0.5180899112050348,0.4362765432636699,44.1883544921875
0.5298237681400715,0.4381851920526536,43.80456161499024
0.5235364329929117,0.3608015183423578,32.480377197265625
0.6240200514273364,0.7342045947202234,14.146493911743164
0.8625963598906541,1.036450001192188,30.501832962036133
0.4316973653762779,0.794818839827272,15.743724822998049
-0.1859031024785542,2.249486700270465,22.685636520385746
0.5667532963224584,0.6230234996007251,11.06253433227539
0.3902554957878406,0.4984337617052947,37.8062744140625
0.3852156682463994,0.4899027339051809,38.3540267944336
0.3827008072182996,0.4979811118619075,36.58391189575195
0.3886104916383943,0.4895687698070059,36.10234069824219
0.3837271581111947,0.4505769632409304,37.87110900878906
0.3801063744880526,0.4355674863614567,39.32512664794922
0.4491767900834902,0.4274052755041175,41.96144104003906
0.4466896748787796,0.4295340049153786,42.56813049316406
0.4505389269998439,0.4508408306239868,43.294193267822266
0.4485196032372793,0.4442868952138532,42.90064239501953
0.3807403757408842,0.4253354425981754,40.26547622680664
0.3883843412150403,0.4923484055741518,37.11677551269531
0.3809277445993362,0.510028449610683,34.81443405151367
0.3772939975426732,0.4999897779292688,37.09295654296875
0.3835958334531177,0.4891931988938669,38.532108306884766
0.4506742738215146,0.4251688571016032,42.7169075012207
0.4500797923855,0.4267656149530339,42.91548538208008
0.4507498264085048,0.4245523907955686,43.04708480834961
0.4483761058215312,0.4229040775968986,42.547096252441406
0.4509000699226666,0.4281461420515295,41.72258758544922
0.451544970529997,0.4280487613180437,42.24463653564453
0.4485562639864255,0.4228002041059824,41.57539749145508
0.3547699460619968,0.4587660910571518,34.3996467590332
0.3569857997803105,0.458807125453724,35.758785247802734
0.3546173628120457,0.4545742283921719,33.36397933959961
0.3615183842481368,0.4517793781150008,33.84598922729492
0.3662208734018011,0.4521005918490068,32.83063507080078
0.3814401477651052,0.4882994048821416,36.19464874267578
0.3757618081632425,0.4956761325584615,37.4145393371582
0.372312749944407,0.487391528898625,37.9824447631836
0.4510891260461402,0.4423215551097001,42.27288818359375
0.4541991830903851,0.4335157869815713,42.09486389160156
0.4543734945778297,0.4288059717590329,41.86119079589844
0.4556139069122333,0.4259622988889795,42.35304260253906
0.4520604707272753,0.4216418382172868,41.99458312988281
0.4521346955855381,0.4262917783673163,40.88936614990234
0.4484308886854258,0.4217255813466458,40.618988037109375
0.4489456169048731,0.4189138508444294,41.07462310791016
0.4691088893870185,0.3866400445667128,39.73130035400391
0.4732893527110473,0.3804109006384806,40.53468322753906
0.47308137320982,0.3789520084401907,40.8829231262207
0.5371222555739159,0.4526475439193014,43.2728271484375
0.5371638120799824,0.4483680010234643,42.77505111694336
0.5351449266234973,0.4487543955156496,42.69474029541016
0.538043786190189,0.4465483886702408,42.833099365234375
0.5362455344498223,0.4489305268661372,42.42573928833008
0.5354393195444476,0.4479004292706232,41.93037414550781
0.5330955210625459,0.4470555184386722,41.84072113037109
0.5338993588401681,0.4544532514381654,41.99454498291016
0.534500027309897,0.4529106754481393,41.68904495239258
0.531816157355594,0.4492954573722354,41.386375427246094
0.5301286669742433,0.4475456759805247,40.87371826171875
0.5276408069789111,0.446080497038011,40.11861038208008
0.4832299829187221,0.3902801473449546,39.67346954345703
0.4905766565503637,0.4030130935365417,39.98816680908203
0.4963911612013221,0.4389494395315623,39.6207160949707
0.4954961241615634,0.438400326210262,40.23222351074219
0.4962066984513877,0.4402230685453894,40.62913131713867
0.4933204053639093,0.433527434278389,40.80120086669922
0.4946242502815443,0.4358458481486096,41.45425033569336
0.4960707319048425,0.4378931765419125,41.860870361328125
0.506974941477826,0.4396671879173262,42.366455078125
0.4183228185135017,0.760718891916758,12.805606842041016
0.4431293713975854,0.4320705564906824,41.17586135864258
0.449275028554037,0.4103782688245267,41.66552734375
0.450597575974887,0.4170104124194616,41.07225799560547
0.4957680593126357,0.435864732426646,41.62028503417969
0.5073223764104879,0.4448540399727339,41.33355712890625
0.5058959840471955,0.4476211404241166,41.1865348815918
0.504458545839892,0.4489262839362737,41.678707122802734
0.5031313289635686,0.4504595896392054,41.43354034423828
0.5013573773965683,0.4458232839843674,41.19164276123047
0.4944647750456616,0.4460733666662335,42.14208221435547
0.4922315973332187,0.4435142761524027,41.63180923461914
0.4952709098538155,0.4493461081635423,41.83803176879883
0.4962903705681056,0.4501949151636619,42.00489044189453
0.4988007352200068,0.4540239175383984,41.82248306274414
0.4985485007283907,0.4525187544211935,41.895320892333984
0.5013732378672806,0.4577671099656015,42.53074264526367
0.5281576207343179,0.4571724783716266,41.868743896484375
0.5325731210395817,0.4620456395188412,42.20955657958984
0.5323442847079289,0.4579952950256967,41.60919952392578
0.5315457718110133,0.4526048079733602,41.49879455566406
0.5335525267174832,0.4532688258970196,42.343379974365234
0.5337876710204945,0.4554937834714678,42.20283889770508
0.5338919348850233,0.4590856888546959,41.79677581787109
0.5341743445308755,0.4548794102013342,41.9808464050293
0.5404741054986628,0.4513194551912924,41.898399353027344
0.542263974232049,0.4512697717237941,42.10293960571289
0.5438163248460199,0.4508139792619303,41.81399917602539
0.5378124928669372,0.4478356704038315,43.78105926513672
0.5332041272921182,0.4564499224803029,44.15859603881836
0.5323351276672734,0.4547510831858119,44.79389953613281
