x,y,DIAM
0.6623114259051148,0.5124896231244973,67.03775787353516
0.5622796147546159,0.4509776082918084,64.79132843017578
0.5547420285644832,0.4560684870257627,65.39575958251953
0.5491749827205102,0.4512649390077541,65.3235855102539
0.5344976021073662,0.4538416532926899,65.6803207397461
0.5280268072918481,0.4584324819754313,66.11328125
0.5198610955099224,0.459069914722386,65.18108367919922
0.5137601919149616,0.4738509021223189,65.30240631103516
0.4700439934469038,0.4826462929971986,65.08696746826172
0.4927050355260091,0.4832729654769185,65.27108001708984
0.4989684997540354,0.4727730762860276,65.48749542236328
0.5041096909941392,0.4705355540465799,64.97972106933594
0.5009568745242919,0.4497506990005484,66.0631332397461
0.4828139412037604,0.360185834665202,63.504337310791016
0.4830678618040687,0.3611039044672741,64.61690521240234
0.5069606325251617,0.3816197215088752,68.35421752929688
0.5084975897366363,0.3870777234793949,68.43263244628906
0.5166453906641792,0.4145261050784463,67.3972396850586
0.4748872424135077,0.3427731494327037,63.88752746582031
0.4828961231626993,0.3506492608014857,64.55142211914062
0.4863710191139363,0.3545317228962643,64.36117553710938
0.4891642035980034,0.3589972016070453,64.13638305664062
0.4909489035878039,0.3595689000832689,64.05940246582031
0.4929602312651953,0.3556067243552694,64.41390228271484
0.5458456770611002,0.4395887111028271,65.07746887207031
0.5191426014663004,0.5069812127368327,66.54197692871094
0.5172397175006028,0.5079242040981518,66.65963745117188
0.5136695363933759,0.4216075818960298,65.43367767333984
0.5200572851065819,0.41901585645107,66.00502014160156
0.5204340779972279,0.4215285103649366,66.5217514038086
0.5214896384041305,0.4222041567925523,66.65152740478516
0.5462387845136305,0.3928329941485959,66.40264129638672
0.5489644629105429,0.3864615508399385,65.88765716552734
0.5524481706345408,0.3879096038659542,66.62843322753906
0.5516257916358707,0.3860133118528044,66.48385620117188
0.4932134274425257,0.3591418026312367,65.71983337402344
0.4950452995785598,0.3612515879126634,65.56436920166016
0.4965401020207634,0.3595437555547238,65.89403533935547
0.4946069287367083,0.3611395348525821,65.6291275024414
0.4575530124693814,0.3766432724356001,64.2809066772461
0.454750845375157,0.3774692680772065,64.49502563476562
0.4510019550932225,0.3797491433366085,64.70515441894531
0.4626117452718739,0.4098456069480982,67.30538177490234
0.4500641957408259,0.5397243861780683,65.73172760009766
0.3388334102368482,0.5341188292520607,64.01669311523438
0.3355824380173666,0.5396019104177701,63.39507293701172
0.3379155902076822,0.5406318111899246,64.06841278076172
0.3420778439755007,0.5386540571103273,64.3991470336914
0.3420328157795034,0.535221508415396,64.2327651977539
0.3842403785017256,0.5201754896448001,65.26361846923828
0.5601088206029806,0.4172238249788074,64.41751098632812
0.5531983166397434,0.423481734028833,65.84593200683594
0.5511430885837997,0.4230409681540221,65.657958984375
0.5660113924711418,0.4156087624589755,65.37987518310547
0.5652509562332023,0.4182230845724648,65.96088409423828
0.5662496630408934,0.4157368373369616,65.73274993896484
0.5656105610102378,0.4171677242452956,66.28621673583984
0.5653867887081916,0.4150961388121812,66.36978912353516
0.5646397392802135,0.4134628734671779,65.95156860351562
0.5594907952342991,0.4137750105557287,66.60089874267578
0.4913437590370559,0.4090563271199541,65.37169647216797
0.4942721834252855,0.4086941250340177,65.29267120361328
0.4921674992459479,0.4071767996927131,65.1984634399414
0.4247728778638789,0.4073938384789421,64.29655456542969
0.5059055601083856,0.5069083419407496,64.4092025756836
0.5299392508447782,0.5064715485697344,65.79266357421875
0.2292810196784045,0.6268428259695464,62.974266052246094
0.2313213647268458,0.6252794060583635,62.56575775146485
0.235375795064328,0.625708875587853,62.92452621459961
0.2344465067316535,0.6210185213593638,62.484352111816406
0.2353063079083714,0.6173502576692467,61.307762145996094
0.2519060943263327,0.533892740463582,62.42975234985352
0.252147859873053,0.5377907065109286,62.4898796081543
0.2553041565660575,0.5344625175863214,62.63179016113281
0.2683439689724135,0.5380248145556963,62.3653678894043
0.2704364191797175,0.5463634528208277,62.96539688110352
0.2826176276452272,0.5516608518126298,62.45915603637695
0.1438026711932818,0.4922278529048083,59.57093048095703
0.1485114898101829,0.4875513899147266,59.89798355102539
0.1600403589147753,0.5024317398187101,60.28238296508789
0.1649853990184443,0.501015757259202,60.23188400268555
0.3661801432701519,0.6553647420242961,61.882720947265625
0.3103349442225098,0.5482401388913556,62.84185791015625
0.311950685858669,0.5552681945931752,63.36909866333008
0.3201884248684788,0.6025464038155308,63.07259368896485
0.3237578425197656,0.60531454659195,64.16663360595703
0.3237410262363406,0.6077324920412102,64.17879486083984
0.3272855911303237,0.6146365277240742,64.1915283203125
0.3308836189982579,0.6135517438759996,64.29178619384766
0.3319398737712035,0.6099799320801926,63.7104606628418
0.3497291851651303,0.4972393551865164,63.41784286499024
0.3485725093188948,0.5016405020234478,63.62126541137695
0.3464547175663197,0.5088794206729723,63.74917221069336
0.3596311194300249,0.5363243074133266,63.81442260742188
0.363736161891421,0.5298889862998553,63.98429870605469
0.3655977610166722,0.5248022738164109,63.83888244628906
0.3676724280399299,0.5263022003486195,64.16395568847656
0.3839563779947389,0.5100238755837663,62.84165191650391
0.3858272680132254,0.5242818767078947,64.37663269042969
0.3802871924229939,0.5274228934925889,64.47721099853516
0.3840688309860085,0.5120411671679284,64.38256072998047
0.3874422169286969,0.5191970643177157,64.33628845214844
0.4221961738820241,0.4872617773110794,62.39802169799805
0.4291758762352909,0.4885566951122138,64.38349151611328
0.4302866954405258,0.4885410542824036,64.32323455810547
0.4316873369702115,0.4924569164534358,65.32941436767578
0.4294203456807001,0.4951937477194326,65.08734893798828
0.4280288444888322,0.5008306842948,65.47179412841797
0.4275009202706513,0.4958962589822469,65.56962585449219
0.4282717495876913,0.4837740076457797,65.09188842773438
0.4293992913171992,0.4818673976108776,64.84698486328125
0.3724480083446602,0.5281531739772087,65.1973876953125
0.3628857450695295,0.5131678932463242,64.7854995727539
0.1881317643838306,0.4751569065279828,62.00726318359375
0.1812936574483532,0.4761878163164759,60.95903015136719
0.1773099764431714,0.4820552433219454,60.9884147644043
0.1742059231351503,0.4823409645882783,60.45969009399414
0.1923329681146398,0.4810936557300862,60.1904525756836
0.5767847583688432,0.4449050286796094,65.43604278564453
0.5599386639089646,0.4521582223070728,65.7319564819336
0.5529977929686775,0.455438377445742,65.19203186035156
0.5608124500922844,0.4675575610836449,65.67626953125
0.5271507956526911,0.4628926032282296,64.51921844482422
0.5279008668180749,0.4673330377119826,64.86674499511719
0.5310826746493191,0.4656743865245962,65.48721313476562
0.5316753768903693,0.4615957377899091,64.68567657470703
0.5347532557770546,0.4651419034521735,65.15696716308594
0.5350873123011207,0.4592583039782643,64.68855285644531
0.5350599608797789,0.4639033143586184,65.16922760009766
0.5362950547710312,0.4576355252978228,64.2887191772461
0.5379111511569947,0.4616994890538544,65.40591430664062
0.5064955728324515,0.4878408157460603,65.02318572998047
0.497208152727873,0.4862448075271075,64.34586334228516
0.4936334934379843,0.4856023812863046,64.79341888427734
0.4948312551010393,0.4876738988404574,65.53015899658203
0.5284954445821923,0.4696193127472308,64.64994812011719
0.5299555659116587,0.4712730769183859,64.98318481445312
0.5296448986096656,0.4761713266891039,65.8772964477539
0.5328174864455926,0.4664543647758732,65.08387756347656
0.5348056478454054,0.4611240222939547,64.75010681152344
0.5946685450944953,0.494058039378024,65.68376159667969
0.5634485283925685,0.5071244705612032,63.00226593017578
0.6091284757469705,0.4949812870123227,64.84244537353516
0.6080542705834706,0.494913034469707,64.9483871459961
0.5543452736109357,0.4650609104691261,65.49373626708984
0.5573294732946308,0.465863211058706,65.55067443847656
0.5582324342880642,0.4661591585268856,64.77809143066406
0.5585213344618372,0.4706336890938671,65.77722930908203
0.2892560027456198,0.5857976078011269,62.756866455078125
0.2882243879798235,0.5879814529073482,63.28725814819336
0.2888511495027898,0.5858544828161056,62.78704452514648
0.2905391901980043,0.5829575995149405,62.31767272949219
