x,y,DIAM
0.4137661620393768,0.4092142219101032,57.453311920166016
0.4042118764119674,0.4190728811751779,54.90040588378906
0.4046139123855778,0.4117073844126654,57.14899826049805
0.4273583711979091,0.4503475361783879,58.07804870605469
0.4407993350775628,0.437783827031706,54.87581253051758
0.4507967291103327,0.4360406055268917,55.62429428100586
0.450859181615163,0.4420420861974555,58.20059585571289
0.4568255155640565,0.4465222687913147,55.660587310791016
0.4614768520667468,0.4447360028971937,58.559043884277344
0.4641648795706681,0.4488717321302116,55.33723068237305
0.4683303394186326,0.4458088416792365,59.03902816772461
0.4686355933966163,0.4473361012871196,58.9442253112793
0.4710169887717965,0.4477733924820511,55.10004806518555
0.4706295990719296,0.447504589980373,55.31392288208008
0.4696931504737904,0.4476388656325539,59.19198226928711
0.4687106883722158,0.4504649347934714,55.59087371826172
0.4695530057469477,0.4516063248185126,59.29912185668945
0.4445600591998607,0.4145360096507383,55.05600357055664
0.4208537551616003,0.4336073614754013,59.2084846496582
0.4211106008798372,0.4364009578109197,59.17128753662109
0.4208102694415068,0.43598695973465,55.43034362792969
0.4223607105848445,0.4334349047653599,59.231666564941406
0.4252494116418301,0.4372396062710544,55.81380081176758
0.4277054487990035,0.4384490312217564,59.49207305908203
0.4288434458159985,0.442513261615199,55.26971435546875
0.4295751190996625,0.4408113199059367,59.43744659423828
0.4315725974301387,0.4426483929776784,55.33738327026367
0.4338206450707166,0.443106930620785,55.2419319152832
0.4345394787188139,0.44711846402403,59.570594787597656
0.4392233230404003,0.447824400464222,55.08283615112305
0.4410999401919747,0.4423625261250898,59.302284240722656
0.4432021357728792,0.4399221189027638,55.510196685791016
0.4430010218309483,0.4379090398547314,59.471927642822266
0.443138048852931,0.440261228475469,59.14029312133789
0.4434049566943565,0.4404113576007356,55.30047225952149
0.4443592434842838,0.4399334793785636,54.95336151123047
0.4461784676294519,0.4403602048733674,59.11376953125
0.5176252676307493,0.518818798319354,60.304012298583984
0.5858134941185893,0.4527681012825075,53.787784576416016
0.584790571960007,0.4561829084364595,53.87682723999024
0.5836712854242417,0.4571711026213705,60.37113571166992
0.6292580559922281,0.4824241867844102,52.00404739379883
0.6721625624534651,0.4323223393892184,60.57335662841797
0.6680834287452642,0.4298717632420797,52.79877853393555
0.6609558547179611,0.4372497310300557,60.44292068481445
0.6569387444247423,0.4372532164543241,53.12673568725586
0.6523173382755847,0.4465846991002105,60.60249328613281
0.6453911935849872,0.4429181143266025,60.77983093261719
0.6414139957733023,0.4501699657983042,53.27089309692383
0.6402132990773326,0.4544767678922654,61.22651290893555
0.6340254887840678,0.4597586449268594,53.147216796875
0.6379821995112539,0.4701377870194744,61.36628723144531
0.6355639604351178,0.4733014320416596,54.19767379760742
0.6368107513185784,0.4778169806666793,61.64358139038086
0.6300117800464464,0.4683604115369321,54.59723663330078
0.6083844910126226,0.4745300712264725,54.77273941040039
0.5999157328667732,0.4639094268511081,61.92951583862305
0.5980262969351855,0.4642136285970708,55.65632629394531
0.597939235576,0.4658703622036717,61.96947479248047
1.7143262752731336,2.5787823883847976,61.66782379150391
0.494910323361538,0.3863632390187608,61.7948112487793
1.7143262752731336,2.5787823883847976,61.70008850097656
0.4912395228963907,0.391539538423592,61.43645095825195
0.4747221410636879,0.4026488573570665,55.62002944946289
0.4631055150126145,0.4119691158229994,59.98651885986328
0.4611811871824521,0.413286710818987,55.65062713623047
0.4586403231353835,0.4157680756762043,61.68601989746094
0.4588871096876354,0.4167849516492173,56.57508850097656
0.4730270119535119,0.4033569827133066,57.42974090576172
0.474182439668466,0.3964647146399137,61.28196716308594
0.4819086119278304,0.3958409847060965,57.78808975219727
0.4809075704671778,0.388963956228178,62.33955764770508
0.4746880932212262,0.4253741248927164,62.06536483764648
0.4689891078104563,0.4297209443859651,55.77529525756836
0.4697529550578673,0.4309142555698271,56.32428359985352
0.4667736076435667,0.432777594651018,62.30384063720703
0.4680051266285734,0.4368591427121939,62.53757095336914
0.4695053456417631,0.4342880803024929,57.027587890625
0.4726978439620914,0.4331173664796377,62.41768646240234
0.47638534537346,0.4382377847526963,57.083099365234375
0.4699593740635226,0.4418283151553661,57.29823303222656
0.4618083024092361,0.4305241189569886,62.03243637084961
0.4609322563215451,0.4329548960256799,57.29787826538086
0.4619565049561371,0.436037466976404,62.5660285949707
0.4642533231178368,0.4416598406452983,63.18805313110352
0.4666763581788414,0.4400194667211932,57.499847412109375
0.4694210470405465,0.4411841268512799,62.75656127929688
