x,y,DIAM
0.5351322512966605,0.3506172006196006,43.56549072265625
0.5359233607758374,0.3506944573762127,50.20811080932617
0.5368948228321602,0.3498157812682017,43.23394393920898
0.5381018052480313,0.3500224528154649,49.857154846191406
0.5360009128373773,0.3641678351945555,43.36251449584961
0.5424313615583423,0.3635806019256316,50.31513595581055
0.5419479742378046,0.3659658896998126,43.32122802734375
0.5417711922073631,0.3657744291688625,50.05461120605469
0.5415533609159192,0.4083710397902505,43.45793151855469
0.5838686742782816,0.4117347965438865,49.671295166015625
0.5846549112134388,0.4286145741626855,43.669654846191406
0.5812668905924533,0.4283777908767922,49.58582305908203
0.5815162367516343,0.4304288721969019,43.78549575805664
0.5777565490345918,0.4298573545291667,49.9622802734375
0.5818846894055755,0.4200955911713472,43.76103210449219
0.5889599426779278,0.4200544395794929,50.06728363037109
0.589122202503197,0.4130889809559011,43.93470001220703
0.5855956098318253,0.4126109909809088,49.76168823242188
0.5589275451414726,0.4997809106552223,43.83466720581055
0.5550701278647261,0.5115506092510075,49.88730239868164
0.5557592241217475,0.5134598560823789,43.14811325073242
0.5550735393802175,0.5133657077885201,49.997520446777344
0.5557090616643742,0.5104243579550151,43.18686294555664
0.5543815845225492,0.5091578464012608,50.21414566040039
0.5555523401631273,0.5050793219195692,43.4035530090332
0.5493810684030545,0.5021727031967206,50.21711349487305
0.5483022031779714,0.4868468257415383,43.73532485961914
0.5451328560066104,0.4848528652122363,50.4029541015625
0.5463681467952387,0.4774559886017707,43.8792724609375
0.5442501450048604,0.4763639734932287,50.12713623046875
0.5463197154046043,0.4799215718969423,43.87554168701172
0.5508771310936508,0.4805011832183888,49.92478561401367
0.5523000648000504,0.4755398688682652,43.36933898925781
0.5517446115206683,0.4750773866784001,49.84253692626953
0.552773265887215,0.4736027454465142,43.23100280761719
0.5526088142398277,0.4734744647346051,49.26852416992188
0.5526442512970725,0.4763942709935437,43.13695526123047
0.5535823863375046,0.4770029976267563,48.90555953979492
0.5532890563861066,0.4792391524662065,42.85053253173828
0.5535895988869395,0.4799690605395195,49.087867736816406
0.553367564179756,0.4634632021958028,42.58740615844727
