x,y,DIAM
0.3560801360931582,0.7996537579306179,49.400665519531415
0.4409017630157256,0.804818925518987,49.41089582359656
0.4392649776529395,0.8094530842088813,48.77169563462219
0.4371822647363455,0.8187232357390422,48.87060640280725
0.4339156466597421,0.819248265484793,49.41806603978476
0.4308719590648145,0.8231401296626718,49.410263392735125
0.4255708174370045,0.8255376147791087,49.19179179426121
0.4647794193972127,0.8288537554078355,48.90814476825537
0.4593654106446289,0.8297009896918359,49.05262153756312
0.453171996287869,0.8341569699994207,49.647047995291295
0.4488653229162443,0.8339469228999683,49.33833684959405
0.445275049326943,0.8353223360653697,48.1660241051916
0.4449392946660567,0.8424140542206917,48.42419525787874
0.4434554587775963,0.8407397682657413,48.717922530602905
0.4461403228882815,0.8469459668558066,48.5534046861873
0.4451036048973524,0.8410901190564672,48.37793766434015
0.555904942354827,0.8504363959644926,48.9512737360387
0.5536546264383159,0.8501092235466565,48.965155639373535
0.5518900948212719,0.8514190945613634,48.3269761210351
0.5501335916309259,0.8497329425043618,48.12250240951528
0.5039360963234509,0.8443243036151014,48.55320420332523
0.5024932433629011,0.8468432576428859,48.06692179382857
0.5031891162607235,0.8414915675979099,48.28318973195088
0.5010792746679306,0.8378263043421059,48.75678287447756
0.514627445999048,0.5748469574796101,48.40394370060471
0.5140885273527095,0.581787291898137,48.99487547537032
0.5085555208282587,0.5845616674276004,47.973188656839305
0.5070488348543691,0.5858652770913946,48.08116951882809
0.5106407729652981,0.5542956979914111,48.531828652773896
0.5116497801084033,0.5451430950908269,49.053179660091935
0.5144235653644535,0.5460676914490747,49.04552649169315
0.3099683134833192,0.5751740528718701,48.39399302485416
0.3054085562934973,0.5783605278307935,48.68421847270479
0.3056742433461861,0.5794754001341068,49.46007832980644
0.288816638452629,0.5818152703061311,48.98822999111426
0.2834067950690112,0.5871276323967067,49.29690581977507
0.2813812499941651,0.5875109653350167,49.02326902232583
0.281250754918575,0.590219747414389,49.0956094494503
0.2816166396963891,0.5972173737714424,49.61843344413165
0.2785232041525763,0.5955647769691637,49.52957133420677
0.2924079006706829,0.4847386767198919,49.60992837495165
0.2969091954426998,0.4595776150813501,49.19576689347355
0.2972320351567962,0.4625504021714861,50.39996006057744
0.2976039965860743,0.4623196526115105,50.2006622235689
0.302121400111463,0.462360671829687,50.26018815119024
0.3093410555898129,0.3951026972478239,50.03973705074679
0.3125657839612036,0.4005150645535169,50.34141567778963
0.3082916176745601,0.4008015776160049,50.21176179130848
0.3073732981133992,0.4058176660209522,50.59047596643281
0.3049623801141889,0.4053462347265157,50.7740704708608
0.2874655842152531,0.4254392279535065,50.19559771329271
0.2835326058413834,0.4353494602716116,50.20516137786428
0.3349187729835124,0.4516571082116165,50.79432622330113
0.3315576047987331,0.4503210377977603,50.42086470917819
0.3344960948931947,0.450095503393668,50.55688567133771
0.3363547860925263,0.4576966837735645,51.012522742289015
0.307067173988051,0.5775979552131278,49.63683782849475
0.2993150541060418,0.5842861606443133,50.24183520478142
0.2951367125047964,0.5892734912649104,50.63955835672359
0.3029655935383729,0.6006355482853432,50.00019556504413
0.3021356713451975,0.6007849641677548,51.035015718149616
0.298053917630894,0.5942769592446338,50.473808784685154
0.2955634713821219,0.5921524313772413,50.8350051450213
0.2965666441905965,0.5919650887921548,50.86489851041496
0.2961060706416332,0.5973343955726815,51.032276477808686
0.2966204842321229,0.6095585036300846,50.698150567390286
0.2972073067785645,0.6142265206543013,51.03121791262173
0.2952902315981153,0.6187880446924949,50.97079954220914
0.2917479414605389,0.617447185665122,50.734031775925885
0.2772296400188549,0.5515967389384371,51.44972580247687
0.2857000783280463,0.3603638266963792,50.61092499907479
0.2806931433336482,0.3605957091058375,50.51899860651311
0.2795859006063805,0.3605351070632933,50.32956294353856
0.2987972429255557,0.5815519184759769,47.98051362669468
0.2911749957315385,0.5896164899840819,49.45233071857725
0.2864737721735481,0.5939360682832399,49.36709147692565
0.2987063692509254,0.6066079208360924,49.145851862025125
0.2959589278243045,0.6135000025353728,49.81991572694655
0.2960532499877668,0.6174919237417655,49.66447038522114
0.2997494441048184,0.6225605718814977,50.62922969828656
0.2983996553123428,0.6249715291116912,49.92867463645706
0.2987231903527853,0.6278437369134597,50.805660504587095
0.298540791202509,0.6282792421885811,50.72937208554493
0.2956299925153131,0.6245541347156878,50.96344588218575
0.2970743047478313,0.6270112788891558,51.226924098666046
0.2964308992620917,0.6249911774442767,50.48497193373196
0.298253756310726,0.6033825409197414,50.7062923382226
0.344191194932446,0.4308339407811453,51.53573103911948
0.3393382272411011,0.4308501453989315,51.60387090260016
0.3391133026104915,0.4350939085629018,51.78665021700951
0.4158524804702613,0.3867917290531295,52.05075818555987
0.415536966969478,0.3884332857240126,52.17285853650323
0.4199742820771596,0.3911840766506608,52.30786660563612
0.4366269899239811,0.3692991398967674,51.74564982397506
0.4414931848242966,0.3676346147938644,51.74936049434916
0.4377714370214282,0.3688924404699807,51.79492343719682
0.3441916857655849,0.543468126560276,50.762087257257065
0.3359171531102392,0.5467965716207551,50.78728806519017
0.3349221000384277,0.552911432696372,51.30538373392542
0.4002584035266626,0.4527449177218086,51.64914399546058
0.3983508194931002,0.4479828479953516,51.997704181382296
0.3956563250130736,0.4441440279707962,51.74198586360416
0.330952781402405,0.4505371876668864,51.917548885271415
0.3301990129677959,0.4536333417948501,51.78766665276485
0.3287783073643523,0.4528476857942449,51.5027998205444
0.3309857936360931,0.4496400189881954,51.84986195694581
0.3294789230143062,0.5934714434280327,50.79406565672047
0.3237141669759092,0.5970918977368944,50.37843379865951
0.3213231594024843,0.6045284626031844,50.83498928895306
0.3147785559517344,0.6087106321257834,50.86065774006507
0.3153410577434113,0.6140275616540698,51.391398325792885
0.3237318807911492,0.623840967679065,50.70640510663371
0.3226573675715154,0.6337216685961702,51.10555451397915
0.3225725067287678,0.6336388422191862,50.62711710990956
0.3286132770301622,0.6284373434460648,50.258472720147296
0.3199348987266018,0.6263117250154651,50.8275659191516
0.3195592819751831,0.6235866320638089,50.99102084461633
0.3199373914208002,0.6234839965902923,51.61369826407584
0.3153656975078159,0.3495442490570648,50.70984667587709
0.3099816680675236,0.350785001643039,51.07901398789375
0.3071114800702529,0.3491438787200384,50.801766476305005
0.3082909139140446,0.34805395072455,51.07051330293054
0.3082043390294761,0.3486168413437109,51.03200503213233
0.3059869952583021,0.352802439315086,51.26912569045021
0.3084283502547035,0.352984389427352,50.69420617695934
0.3090964038776619,0.3548817172452959,50.402976262050025
0.3065691581896302,0.3529208335745646,50.49406372121943
0.3072427373844254,0.3535373198986576,50.86043407591237
0.3045048268063069,0.355984021915805,50.50569845769292
0.3132412319025602,0.3543585429975314,51.22839162348267
0.3115267919451567,0.3550842338090406,50.801748301907146
0.3105674909051266,0.3607156058450198,50.99768787175857
0.3109754229142784,0.3620694185292843,51.53811856579206
0.3096778173851163,0.3629652193604062,51.38309608913202
0.4357664004107571,0.3737770604793571,51.70324159667353
0.4779442694528034,0.3743807844006441,51.947443322431205
0.4766581332076677,0.3745815787349966,52.27181645174218
0.4646828794955532,0.3829673617532313,52.12180753219434
0.4586515751689159,0.3857143857970906,51.89828481777119
0.4590044549609853,0.3868058163098319,51.5243037693349
0.455311160386952,0.3872313881343144,51.18731396018149
0.3424451812411849,0.5984992435279104,49.18439361849138
0.3338825571261202,0.6082826642131791,50.87431767671069
0.330991086964495,0.6095469527117696,50.90490167971924
0.315279522040832,0.6259754892206115,50.80217286403857
0.3091469910086453,0.6330243568533378,51.779766011984194
