x,y,DIAM
0.6533659458643333,0.4550640619764827,66.10621643066406
0.6554476023387363,0.4444821429683108,56.507789611816406
0.6579266012079257,0.4501757936471806,66.32649993896484
0.6591766395703366,0.4547520999823451,56.68017959594727
0.6600970825662182,0.4524041441369579,66.39473724365234
0.6636623711509767,0.4719584828187848,56.8691520690918
0.6627875073662617,0.4652068055086999,66.62564849853516
0.6633155946405674,0.4810128211683802,57.23352813720703
0.6629116046253146,0.4790685677536421,66.66407775878906
0.6626436605976975,0.4806706476917446,57.4853401184082
0.6552656274689712,0.464692241019045,66.94280242919922
0.650167418907798,0.4700759479781826,57.63877868652344
0.6479401009857549,0.4641730021552703,66.95902252197266
0.6484526862151815,0.475835155063609,57.9645881652832
0.6498896449325285,0.4764986489015212,66.71858215332031
4.533866250190948,4.246785429166689,58.06281280517578
1.1279904758323205,0.2257786917674042,10.376733779907228
1.122855573459994,0.2232361235332352,60.238563537597656
0.7712518491541043,0.557486556226924,19.98824691772461
-0.3666696816303388,1.8641478046901885,59.18514633178711
0.4703769540376393,0.6147715555784492,62.39735412597656
4.533866250190948,4.246785429166689,15.908355712890623
0.3318189285131835,0.6598923199683231,46.12446594238281
0.5593194602872368,0.6299928722114103,23.56424903869629
0.4923830051434305,0.5707484798604323,62.701416015625
0.487271048461362,0.5938624994793953,62.52237319946289
0.4851881148157599,0.6093894196891698,56.12263870239258
0.4836333824889105,0.6115361773938162,58.32357406616211
4.533866250190948,4.246785429166689,44.28996658325195
0.9740246021267812,0.6899749457755755,13.75450325012207
0.9510217313515712,0.9478994954457196,61.136138916015625
0.9551098696752808,0.9513160766368411,62.315956115722656
0.918384085032482,0.9073806123359952,61.96970748901367
0.8985279948923584,0.8899163167526236,19.55464553833008
0.3846940435194542,0.5897050997157303,59.07000350952149
0.3064081377105269,0.7016081735300688,59.018646240234375
0.3072850539234003,0.7042534145792212,59.108516693115234
0.3070022144885332,0.7035965260716432,59.398868560791016
-1.6074753059973204,0.279930351096634,38.13998031616211
0.4507439426082777,0.5678115198725022,62.34280014038086
0.4975059174211291,0.6238605392580041,63.59635543823242
0.4975732235867167,0.6459302899745074,58.29380798339844
-0.0790544553613843,1.070938682262689,58.485965728759766
-0.0779616140458188,1.0728492316834188,19.707069396972656
-0.0773774172046259,1.0705302023684,58.509796142578125
-0.1066883413530002,1.1072255498068424,58.090763092041016
-0.2865938086188316,1.8103547018771968,57.17439651489258
-0.1263697995590342,1.135609062799272,56.72750854492188
-0.1254573408357011,1.13403499839559,57.106536865234375
-0.1245518334244863,1.1355953248809545,56.696533203125
-0.3521905522367344,1.875612541419724,56.95002365112305
-0.3816797606075076,1.8896429634369452,57.29323196411133
0.4440313805280025,0.6211508946495563,57.524391174316406
-0.3930517547175235,1.908506276924814,57.776344299316406
-0.4049233876149509,1.9174803240583316,57.495635986328125
-0.4156664032676571,1.929123287218004,57.77355194091797
-0.4265763165428653,1.929593855364928,57.66169738769531
-0.4223037918386954,1.9317045206185888,57.62353897094727
-0.4445540873255413,1.9603988678874849,58.39175796508789
-0.4429801351289963,1.96699520332934,57.905574798583984
-0.438206719391502,1.95821678814134,57.33829116821289
-0.4034623699251416,1.932665113953036,56.8358268737793
0.5086183169569928,0.6589229646307926,56.29798889160156
0.5092389870484627,0.663388432956534,55.42911529541016
0.5107800882615895,0.6641327382116264,60.6811637878418
0.5110948404768518,0.6646355337176004,54.96181869506836
