x,y,DIAM
0.449148477672483,0.231172337405134,54.66215515136719
0.4090883016453581,0.2868046966333408,55.82745361328125
0.70312983290299,0.5685527825360208,56.39702606201172
0.4571383582858513,0.2331118481023777,38.83323287963867
0.3198633623084163,0.4688960429258162,52.30574035644531
0.3391713603109229,0.3513056802394589,54.47962951660156
0.3419938402768697,0.3531164785807505,55.25542831420898
0.3632586318708447,0.3478199572192029,55.863887786865234
0.501613996544616,0.3430001840424701,57.09271240234375
0.4926481171418844,0.3407033488418727,57.54915237426758
0.4811968113167268,0.3197126753166737,57.99105072021485
0.4715655266086689,0.3131057996043154,58.167816162109375
0.3652543079333834,0.634106179599812,55.80827713012695
0.3587904578423968,0.6398297285569288,55.57316207885742
0.3563365674491923,0.6327157421552045,55.37299346923828
0.3351712283960419,0.5159715179355921,55.47515106201172
0.3381578894718753,0.5105457377087697,55.061954498291016
0.327056099030653,0.5072558643402396,54.55305099487305
0.3150174995543486,0.4827356823749795,54.17270278930664
0.3179249291346724,0.4758391785870404,54.557884216308594
0.3183757877489205,0.5950430561126843,54.43616485595703
0.3134667677687716,0.6211915717351935,55.76803970336914
0.3160908017100492,0.6274185444626337,54.47737503051758
0.3000706894665916,0.6285595472002781,54.43181610107422
0.293908695100238,0.6208100572353699,54.8336067199707
0.2931841186684066,0.6165223070985975,55.54938125610352
0.396221698472165,0.5959197864521677,55.46116638183594
0.4139925879912687,0.6079584138479501,55.400760650634766
0.4147265299402648,0.5987899192730106,55.62549591064453
0.4059104851668976,0.61731778901959,55.65435409545898
0.4018612416119018,0.6198036398552338,55.49009323120117
0.400000379026951,0.620377254766717,55.12336730957031
0.3972807945469475,0.6237878411950035,53.99546813964844
0.3372439951277464,0.623493978074197,51.32887268066406
0.3329094874813254,0.6298185923283874,50.24839782714844
0.3383207797208156,0.62525400569058,49.777626037597656
0.3524274934522717,0.6272158582484337,49.529823303222656
0.3510784635811942,0.6295658338732895,49.49176406860352
0.3517632499577099,0.6288973004184464,49.49323654174805
0.4746695248882397,0.6171223327617166,50.857948303222656
0.4807749299485011,0.6223354052611518,51.54256057739258
0.4808695001107796,0.6259083718862155,51.77930068969727
0.49914807446848,0.6223527777505677,52.81414794921875
0.5066344269641772,0.6250201572953449,52.87507247924805
0.5075242224570893,0.6229816339287488,53.48310470581055
0.5087445602288843,0.6240301933979349,53.83262252807617
0.5079051515119106,0.6219059069266102,53.69158172607422
0.4700758831221194,0.5065151110235067,54.15874099731445
0.4689594320813135,0.3170847895373025,53.94069290161133
0.4694346489780546,0.3205570179242563,54.44207000732422
0.541970432391987,0.1615445098322663,55.01259613037109
0.5702431371031158,0.1111710782750328,56.04391098022461
0.5701537750586205,0.1119632308549682,56.60872650146485
0.560872879306024,0.09356361782006,56.77635955810547
0.5617270646820693,0.093820677979902,56.99750900268555
0.5617290795004108,0.0903406751808284,57.01594543457031
0.5630376299451612,0.095589340890875,56.6387825012207
0.5648897419284273,0.097966214023172,56.708251953125
0.5658880286434944,0.1010603073942402,57.087440490722656
0.5338716180858207,0.1770390183753707,56.14820861816406
0.3950407077076876,0.5360207667762529,54.11496353149414
0.3855643288264033,0.5428953469557549,54.645450592041016
0.3792981517363966,0.5405873383321675,54.83541488647461
0.3785127879469525,0.5676739599135003,54.9869270324707
