x,y,DIAM
0.4200669999525126,0.6377797129029852,32.082611083984375
0.4079442702192302,0.6436158759471589,32.30774688720703
0.4109399280913095,0.6416673796697885,32.78028106689453
0.4137938132896015,0.6360800076003077,33.102142333984375
0.4220455250228476,0.6182872302721241,32.62457656860352
0.4233049362486993,0.6078510747555055,32.42919158935547
0.4162485169373213,0.6110906755020609,32.766998291015625
0.6677589960625352,0.7055777684317008,27.163013458251957
0.466158046135857,0.7249010016972166,33.07414245605469
0.4520907716744902,0.7115803747808949,33.865028381347656
0.4454829451168618,0.7135179804058982,33.52374267578125
0.437943102634756,0.7270875513467927,33.44477081298828
0.43954824790536,0.7320083356290006,33.516353607177734
0.4372311879803314,0.7280090107648731,33.318729400634766
0.4405978610844725,0.6256924872779437,32.9435920715332
0.4594322018147769,0.3398557218855051,33.877159118652344
0.4656291976488562,0.3454281783932793,33.66447448730469
0.4656666335112684,0.3592087195308049,33.55632019042969
0.4687245864261378,0.3741745894316071,33.71609115600586
0.499355354525449,0.3743606208555716,33.8793830871582
0.5019610260041407,0.3841871975187003,34.17616653442383
0.503553640457655,0.3838162921032233,34.09596633911133
0.5022782968655042,0.3842765407144015,34.567771911621094
0.4957513077478297,0.382738520173993,34.62860107421875
0.4788871977225057,0.3778352740110819,34.62247467041016
0.4719840280123413,0.3774029985775873,34.79530715942383
0.4668373178211835,0.3746273536722477,34.72101211547852
0.4652480660195572,0.3731393720563569,35.137474060058594
0.4419914513844865,0.3702474739216641,34.70563125610352
0.4350116179959618,0.3730588790745832,34.866668701171875
0.4300174719361935,0.36966162617925,35.079689025878906
0.4313805928324989,0.3726699482978706,35.04928207397461
0.4325963685962044,0.3748084186037026,35.016944885253906
0.4338537849991302,0.3761634565272853,34.89218521118164
0.4351169928999652,0.380461465076324,34.47880554199219
0.4361412801820075,0.3834780251166725,34.58270263671875
0.4977417760340796,0.378159316130064,34.97970962524414
0.4982267787748546,0.3762430044931255,34.7317008972168
0.5007174987374863,0.3755542794284063,34.95240783691406
0.5000603893216606,0.3786377727535019,34.76443862915039
0.5045802565673059,0.3778671925205605,34.91682815551758
0.5040494354812335,0.3798370715090566,34.737186431884766
0.5036303371152533,0.3810980707998359,34.71574783325195
0.5040190628990082,0.3790359532774703,34.68352508544922
0.5038982201703992,0.3765567267636176,34.75751495361328
0.5047629185476445,0.37672320910786,34.50906753540039
0.5044074842845623,0.3792196088017512,34.5496826171875
0.5045513445321905,0.378481390789398,34.67721939086914
0.5052631611312681,0.3804942379171661,34.330318450927734
0.5011985492489806,0.379934227883294,33.994815826416016
0.5012807139461501,0.3780769193831563,34.32227325439453
0.5030444960857698,0.3795769408787501,34.480220794677734
0.4593007241514732,0.4046270912447811,33.2731819152832
0.4515191497351729,0.3995363053812792,34.3737678527832
0.4479355579395032,0.3974411910721138,34.263893127441406
0.4548068821291311,0.4035982797906894,34.0692253112793
0.4550807031888713,0.4007121906544966,34.389774322509766
0.5273320990395214,0.5147042132174873,34.05933380126953
0.5396490859529361,0.5370193617921744,33.86238098144531
0.5403265227547691,0.5374494712905307,34.00360107421875
0.5380935443836239,0.5379664942672546,33.92441940307617
0.5379067728082672,0.5402258744145256,33.66960906982422
0.5241484670667607,0.6309047336959965,33.623313903808594
0.5233394111355048,0.6326429494967916,33.65217971801758
0.5260205000894684,0.6335548565926294,33.363006591796875
0.5321265333491954,0.6618779180805512,33.49085235595703
0.5325749297031654,0.6643259393188035,33.40208053588867
0.5332741959304435,0.6609069263089151,33.189205169677734
0.5336361110844363,0.661728052514357,33.49797821044922
0.5329765364042469,0.6449542877383663,36.30274963378906
0.5301790281697016,0.637035716168914,34.15860366821289
0.5287368594479105,0.6332220777014603,33.38040542602539
0.5273002872193846,0.6329405707956663,33.473121643066406
0.5317359810340099,0.6687262040306035,33.753501892089844
0.531944281208554,0.669797857951326,34.291446685791016
0.532552525901921,0.6663593500411893,34.61995315551758
0.5482473338718967,0.6476989536539346,34.16050338745117
0.5492828302148962,0.5787714926360312,34.26447677612305
0.5418047264955397,0.560187124823345,35.78824615478516
0.5372578417915155,0.5503026273166967,34.647438049316406
0.5371304702035928,0.5491617105769451,34.73793411254883
0.5384152594852631,0.5260113754118976,34.790672302246094
0.5392164227346883,0.5258915753273783,35.10512924194336
0.5399962320065708,0.5232793473236272,35.01518630981445
0.5212096796833321,0.6595076428989421,34.71114730834961
0.520753437822429,0.6604208580073752,35.23987579345703
0.5227972164335135,0.65850333096876,35.22808837890625
0.5203087232407659,0.6746450650873905,35.18526840209961
0.5204955395208315,0.6704998569352845,35.532920837402344
0.5229894076409303,0.6738067983910563,35.25493240356445
0.5305791575156462,0.6741928639244885,34.75348281860352
0.5304399534438371,0.6676217368452653,34.90431213378906
0.5309699588224617,0.6607661781793324,34.67047119140625
0.5252264477128201,0.6656564736644421,35.092002868652344
0.5235857391371681,0.6692661231350341,34.93667221069336
0.3961114118512863,0.6906171695597614,33.834434509277344
0.387819159344918,0.6964078023800755,33.93246841430664
0.3882722636354172,0.6943238133243268,33.60025787353516
0.3903168968654085,0.6939699400177397,33.789737701416016
0.3869106317304229,0.6913828760722671,33.29597091674805
0.3859730189736003,0.6936711967161111,32.84822082519531
0.3844842192656874,0.6946595926009644,33.38579177856445
0.3853316826094932,0.6950337760185827,33.24553680419922
0.4008107567771892,0.7076434361338246,32.73076248168945
0.4024721532005451,0.7150016818299916,33.32728958129883
0.3995737826318026,0.7169553734756509,33.14452362060547
0.4434195490100037,0.8067451801193197,33.12680435180664
0.4422609088079015,0.8067803206325248,32.8537712097168
0.4410109754233073,0.8036481860164844,33.43892288208008
0.4422460276020068,0.8016254134655529,34.214298248291016
0.4449388201715636,0.7998440519375944,34.06268310546875
0.4435415588567148,0.7987557273961072,33.712066650390625
0.4475702196691054,0.7971453689613046,34.16385269165039
0.4049980637218797,0.6737526116734891,34.128658294677734
0.3939884662958088,0.6690651962024066,34.63043594360352
0.3938208636906961,0.6723013854252025,34.911376953125
0.40072696143354,0.6705019594690058,34.75962448120117
0.3986379709032408,0.6736559820783756,34.82991409301758
0.3993313767303541,0.6731879192504029,34.711036682128906
0.3923633010249832,0.6793639028120841,34.55674362182617
0.3920940951821254,0.6764508835911771,34.97235107421875
0.3934110049503543,0.6744039933708006,34.66569519042969
0.4639447224439617,0.6434215882429628,34.75695037841797
0.4644036722423723,0.6428907332201712,35.08497619628906
0.4646940350861053,0.6610086815471585,34.99483871459961
0.4511643186090475,0.783988785738571,34.62906265258789
0.4578916387819896,0.7998305563599017,35.10430908203125
0.4471924800423652,0.7971973221343838,34.5576057434082
0.4428638253195536,0.7951080978865419,35.146873474121094
0.4428723962975702,0.8002923180429935,34.52487564086914
0.4621301823103838,0.814488594668155,33.38370513916016
0.4570807187827062,0.7933103785567348,35.17230224609375
0.4526029681680477,0.7896324639542946,35.0630989074707
0.4473252444386904,0.7917164536669259,35.407936096191406
