x,y,DIAM
0.1436224244430891,0.6940952542544301,42.59294772004156
0.2332405394745322,0.6844786764468114,44.479521987280975
0.342417880480604,0.6034153845735867,46.84808575296784
0.3890152345061448,0.6011680580563046,47.73654253015332
0.4003273309629712,0.6168752463455685,47.8987404408976
0.4127123440047528,0.6156716238915352,48.19794991091016
0.4187100272838924,0.6117772523001448,48.86409777556965
0.3689872972202416,0.6066535967203193,47.69313531202511
0.3145957996278973,0.6360053525708164,47.91637612404279
0.1838141728090882,0.7187266562007506,46.15590666781519
0.2094364935018964,0.6913645665551776,48.51651238078329
0.2206969100521053,0.8185955895306976,48.56758781218654
0.2788429186414267,0.8060761347768407,49.93146001022339
0.374197674473374,0.6433449986892421,50.32724508821704
0.412935753799431,0.5365362654498479,50.331700393738544
0.4153739762681187,0.5303771937612742,50.3527912588472
0.4196124031499847,0.5225159578208729,50.549842620026176
0.871182101503576,0.962746741657797,13.891856728779413
0.8790053611662636,0.9733349051334772,12.904303019193645
0.4055081416638842,0.5700316855044935,51.366408528332016
0.4037210222616636,0.571923599047268,51.734137660117966
0.1939345075090205,0.5006716874542597,49.135781176549415
0.2154298776421339,0.5062219248126338,48.85691009694765
0.2897190160398702,0.533266506794641,49.26203689673479
0.3043553222214474,0.5649993305602825,48.90535036688061
0.3649940082647952,0.5817245722647106,48.88206280884573
0.3675197217969249,0.6049026423204341,49.26157842281978
0.3721766812869038,0.6269419195579793,49.53803650297691
0.3688358505088283,0.6319859935014538,49.99682264553949
0.3687994654396948,0.6210982178649784,50.460675315732
0.3809455230235629,0.618887975314293,50.22883781813988
0.3835586939802922,0.623857090231633,50.69153742644591
0.5169848036195848,0.5925303886404212,51.9167517236938
0.5069932337995618,0.6012153764255983,51.7085791262372
0.4953211625353673,0.6086441099666626,51.549139656028245
0.4852617249334085,0.6146015353776652,51.723181436709794
0.5122399763202882,0.8093568127776237,51.69811549640059
0.4969644118646831,0.7969873413710495,52.0949323606025
0.4826176245436479,0.7891533370749403,52.30479617764684
0.4746350848537458,0.7819999928445439,51.65626175226533
0.438609637478225,0.7450027989941083,50.883367254748094
0.4345552117081521,0.7454855189889573,51.36948842520148
0.422210726492973,0.7141011276961375,50.92702115759344
0.4135135096233394,0.7125897873925167,51.09047947855748
0.4064434247869869,0.709198355462226,50.76907510623556
0.3995233289892989,0.7137160494866116,50.67851690371224
0.3939208095084558,0.7105057783884409,50.58258136118528
0.3888551271845497,0.7108383432383699,50.65574913164809
0.3906344655939901,0.7324505920318474,50.524546533112975
0.3848002831813281,0.7264498062424891,51.17607772449705
0.3828217247061049,0.7196857640039209,51.48600639927805
0.380330391282878,0.7145970342914788,51.601907244827295
0.3789923476057973,0.7153340592778354,51.40105884973057
0.3761341125708687,0.7151774105873292,51.72551922017477
0.3932638753616464,0.7115918567444692,51.60971596186585
0.3946964911343153,0.7136177451532842,52.011634418287166
0.3944200847291904,0.713596522462051,51.68954269431296
0.3949712535849762,0.7121670076331882,51.34471538559466
0.369305529883082,0.6872040500960082,50.82814221898529
0.3666675424924658,0.6906628136325255,50.27562147633407
0.3634180842276433,0.6892230266305586,50.129716192767646
0.3581028487527345,0.6940973213527597,49.93064709595246
0.3547719390145353,0.6920686001043278,49.62022291336068
0.3525844695815225,0.6922498751799522,49.79201992144226
0.3531670588077644,0.6920111546558378,49.61064010461676
0.369972967622426,0.6844052354234328,49.72738805080742
0.3771863682411786,0.6817822565649396,49.814915295674034
0.3754006381753464,0.6805406614220035,49.977626751638255
0.372639625541063,0.6805346792821143,50.23433682207625
0.3700814242989335,0.6801133511299138,50.17041539985501
0.3667161560481696,0.6811266967645079,50.423181976307305
0.358529986677801,0.7423816566128536,50.1823217480268
0.3717481720347089,0.7442055591067096,50.12061495533832
0.387595535934113,0.7473013247415898,49.75488577225899
0.4060451659058056,0.7360408538912275,50.46813177523017
0.4195622746702805,0.7289912636030199,51.055462549043
0.4264069957041962,0.7304958299644614,51.422882082198655
0.4295771360528739,0.7306477264670813,51.94586254468147
0.4249178839809679,0.7263778309649735,51.924366792429815
0.4186559947490682,0.723197917924175,52.167451011465616
0.4095022619523739,0.7204913692328654,52.10644915736826
0.4005120502967664,0.7138242655963916,52.26893465795412
0.3766578337003949,0.6986121153984755,51.64776429735599
0.3652595382330501,0.682840900115735,51.5979425951017
0.3502846354126584,0.6563462699057736,51.0446888139788
0.3415441531634424,0.6067430489222803,50.09768485333672
0.3383241213867725,0.5878261291425979,49.93292390655777
0.3334527795609928,0.5521463653327258,49.15089543228452
0.3342923845225584,0.5454681313387293,49.35633175097559
0.3360299744114406,0.5492345730937827,49.7201218537184
0.3385983925344701,0.5534985566684403,50.06537478359488
0.3400725697414827,0.5547169286777859,50.82979186944645
0.3431090599187113,0.5743752326178742,49.82086842830349
0.3421127783204638,0.5780027869045884,49.929140844232855
0.3434427381191775,0.578290030104611,49.89175785050563
0.3591465059786688,0.5737474407991339,49.835360412427264
0.361879538315137,0.5730907913812616,49.454234241101865
0.361482527281511,0.5717205067551278,49.161508847307445
0.3976545871509105,0.5638877330770597,49.38915854693908
0.3993112029096582,0.5657658975466107,49.596664928701216
0.402392823936938,0.5711690345234044,49.7468577538416
0.3980594498696655,0.5547920868156029,51.04303798665809
0.4006968912169318,0.5467867976169876,51.89359293792193
0.3986376056519753,0.5463998550192984,52.004106538985134
0.3958275092711966,0.5536510661802497,51.96706723877701
0.9113923353226332,0.9197845802457292,13.66061854441799
0.4198053004978785,0.5497990702561035,50.66324857537568
0.4189335009550715,0.5513976193892438,51.3031454998823
0.428103998528246,0.5501632553945068,51.703478828698486
0.4272384331124582,0.5499146421024388,51.65567767996093
0.4260899874058325,0.5522425647870813,51.39952710076042
0.4261374355778636,0.5571769864523398,51.41467046637143
0.4271142723186825,0.5585853969038233,51.43569764671104
0.4271574972549511,0.557727940768695,51.3995413605822
0.4181451742827168,0.5594308355500999,51.68363045053599
0.4037844679144887,0.5634389210016808,51.55569215235372
0.400789623058265,0.560833508101058,51.30684499208
0.4012283344406285,0.5589019294994411,50.6377547652481
0.3635630232538627,0.5128173867809334,50.82161601529121
0.3656558178039056,0.5144123267246171,50.92902292277112
0.3657590827039777,0.5192875999883915,51.15659651390491
0.3659737167078292,0.5275076802824399,51.45191467472861
0.3704183149383512,0.5285588927583647,51.20128271215879
0.3694857217568332,0.5300933674087454,51.38743925895783
0.3685491327113398,0.5311434606133141,51.60799556942062
0.3687941344959857,0.5305388659471528,51.88018751056693
0.3667099360315973,0.5300378486994788,51.86608998753053
0.3666420285964101,0.5310339224058205,51.71847559250784
0.3453756072891178,0.5172179599377897,51.90873563036416
0.3457340480714725,0.5153127510681561,52.04571174813456
0.3465485647259678,0.5148136676351518,51.84160823966069
0.3462669265628286,0.5167039585874782,52.04580272601032
0.3512294154019261,0.512291024591216,51.76666918223352
0.3506132526972728,0.5129855725929436,51.84487766105613
0.3490217416439907,0.5115916456146659,51.97773125239897
0.3481238020194329,0.5130320517545018,51.81905844670601
0.6512548345032869,0.5805219315252288,14.419471101198246
0.6576094934633168,0.2667340625097115,53.956111483919976
0.5603414790954738,0.3615344972755181,52.546360737243184
0.5515953360395753,0.3791497305918779,53.21794963525255
0.5413364516902464,0.390839935468217,53.450189447821
0.5485255800716243,0.3974001309829227,53.082293599256325
0.541800341368473,0.4057774779974978,54.22390985692312
0.5335104024017532,0.412392470754963,54.802469366669634
0.5292432418005745,0.4153062460110981,54.94596468522544
0.5119302339679815,0.382134070938312,52.96510991212247
0.5264006185993187,0.373819776280454,53.73674117733359
0.2093838212041186,0.6653961290213519,49.66204021224116
0.2077033063415858,0.7567842534088258,47.539916171250944
0.2262938754084139,0.7417455896725178,48.514961952145455
0.2478389209551101,0.7259201099186396,48.72413878093536
0.2655450071303512,0.7194670972743549,48.3752324613987
0.2868554312526772,0.7122069699901425,49.01413019512383
0.3015134800630492,0.7080147981519869,48.71001868961879
0.2502818352549746,0.6960820605304078,47.33352772156509
0.2160115634368678,0.6848805133953432,46.38198606759595
0.2265601807310651,0.677811746874551,46.00362912111053
0.321206200240628,0.7157959322955243,46.87039709558675
0.3287462226355339,0.7116724797529524,47.11898782765851
0.3317049471209309,0.7060083809276614,47.29370345822211
0.3472588101705622,0.7117103717170421,46.843943337587184
0.3537353211568232,0.7095230611727507,47.571461186631
0.3548418459558739,0.7040638393849723,47.9862140651148
0.3534505973553182,0.7029080349014969,48.4671476554372
0.502062296371183,0.3867609300676951,48.33699552918968
0.4960437832725793,0.3804001498455177,49.46794307899727
0.4867473842581331,0.3873733030715495,49.54363747407968
0.4761316351737282,0.4024552752668646,49.48665049944909
0.4491852080571595,0.4374703360234325,48.81708260295734
0.4644529598287151,0.4285141816272868,50.384307202360326
0.4615163536773705,0.4349096144066628,50.90927141809505
0.4323531366161653,0.4487928518448442,50.61681498403634
0.4052944865243283,0.5090423846407912,50.62215066406848
0.4055893532493774,0.5175551206681599,51.06503904861219
0.40646874112083,0.5277451841176355,51.39530601585197
0.4077252031230213,0.5456414006822905,51.66083489431358
0.4085986063829624,0.5615935727166929,51.526217060659285
0.3916292700813116,0.5129415262133945,52.15819742232229
0.4131183939321513,0.6123486954264691,51.707013780814144
0.4215291548869586,0.8154668116003362,53.209839971027606
0.414583711006326,0.8426092583577618,52.84734554262527
0.4104771928152284,0.8470173599986619,52.901117105878974
0.406375616922113,0.843198471548334,52.85244019450172
0.403824106886808,0.8424445704707245,52.97259483187197
0.4032678245026342,0.8412432836927491,53.13734055064705
0.4030496398958673,0.8412293458568123,53.34563654279793
0.44280011411775,0.7814178350191415,53.92119665510843
0.4420727736790225,0.7855957454348172,53.91774125340935
0.4439190589928096,0.7814794212612539,54.37174340082185
0.4426428967043493,0.789944365149965,53.806292213312126
0.4439512105460672,0.7777070105473105,53.90215137564917
0.4435554339546854,0.7700994088417552,54.05253806701916
0.4434140711839496,0.7663336487868233,53.68204860294271
0.4436351554540997,0.7529173627928547,53.92310529970552
0.3657000649087079,0.656921680319318,52.84982765589959
0.3444203072664381,0.59763911883202,51.81299687553203
0.3501492229798281,0.5892660584333935,52.071774173715305
0.3494068206968209,0.585297473764967,52.25913555432174
0.3503577285706501,0.5796982180807948,51.86034267507801
0.457787224634322,0.6471223215124373,52.325650141674885
0.4858718859356551,0.6735136515204536,53.27065575969821
0.4811150280516479,0.6731417069956863,53.06617636637424
0.5110838729998858,0.6894857269950286,52.87612926451811
0.5105186677202284,0.6855546622426008,52.92839427608944
0.5118332899373442,0.6773157498176465,53.4962808670459
0.5145671604846221,0.6712796796574452,53.49407647585863
0.5089318365792846,0.6788394820899646,53.46090815710729
0.4966433838842236,0.6865724522376805,53.25694401155964
0.4964286802749698,0.6882038990583543,53.84285476521576
0.4987434835607474,0.6869381500567715,54.127531681621264
0.5005280746109724,0.6865600314507523,54.35187650713342
0.4921438244428285,0.636348898196621,53.81113318126576
0.4885350331899191,0.6405756855002047,53.67644353292719
0.4903418072944716,0.6408001350707244,53.41922321521677
0.5046434504281885,0.628146654011159,53.36283908383662
0.5080458904642865,0.6296031374815944,53.63723876641491
0.5098425318443007,0.6305720312615541,53.54843409792682
0.4695905469594769,0.67605776626343,52.90260544560179
0.4616277571630987,0.6942343015619042,53.42241352327303
0.4652798791611848,0.7022182439977129,53.53322771914827
0.4719200680904014,0.7033077777488426,53.38937116820196
0.4760766167917651,0.7003516523434301,53.02359064171527
0.4831952110938289,0.6999844962732007,52.96235651287328
0.4900424696543443,0.7016371961339788,52.500514041103024
0.4959653714061323,0.7023998998757373,52.48195149946446
0.4998302336871217,0.7033641199249714,52.7352294482204
0.3008254388866102,0.6396415893601015,50.31707980447723
0.2609641894256636,0.6348322212806301,50.64710533081061
0.2678501474490747,0.6413709592747334,50.71537210965512
0.2839299935121423,0.6433149677348965,48.85028907375855
0.4198337685643843,0.8707338721738214,51.10286471894994
0.4271367788502386,0.8960235390425791,51.46114861653134
0.4269551070571407,0.8895793737886701,51.77913455731059
0.438329446297239,0.8884285486045098,51.68998378672517
0.4416940147146165,0.8797981195114631,51.268757773597976
0.44408157536991,0.8716256279522434,50.26765243834314
0.443515898218145,0.8657762624596566,49.15853143112913
0.3038988997285563,0.8724686225118372,47.07127250526978
0.3029931278065715,0.8682033328888668,47.4283998600777
0.3054299413521443,0.8806311165081655,45.22597585369071
0.3067461443928896,0.874380187788621,45.885923544829936
0.3092099250200607,0.866180735173363,46.230189980462704
0.423064806340356,0.8155576694637882,47.4936013266308
0.4536359600908896,0.7927063009984066,48.80172865126235
0.4557963718609698,0.7905913309816859,49.75219345759393
0.4714293218802389,0.7804979143411843,50.43690220821842
0.4783833074295756,0.7737772470576063,50.29174966396445
0.4822385670102446,0.7743000814126425,49.89313203862899
0.4851219824053999,0.7701035766472147,49.02158360547935
0.487971228537301,0.7643482107082523,48.71993442950607
0.4924199113567347,0.7602660800915559,48.97051821844755
0.4972060879534067,0.7518459650222087,49.082058006837
0.5045885825574119,0.7498098600356167,49.461751877992455
0.5144951457971441,0.741631120314864,49.60205658887728
0.5224632749033309,0.7353070984379173,49.43365633565187
0.5343855699387551,0.7116100320835861,49.62294460494291
0.5474170839217236,0.689012246459619,49.808724510309794
0.5538591298364894,0.6818505821787985,49.44182197835613
0.5392118588687291,0.7943280475590743,48.90167580409687
0.5501601420733266,0.7941558523832248,49.6984801514672
0.5621975125561537,0.7905757816016478,50.32418428037723
0.5684238191775326,0.7887540874680746,50.730454987830896
0.5617359466102178,0.7904794039031626,51.22545527479517
0.483146486602362,0.8058359089537206,51.11860614834416
0.4480099758093141,0.791825368958508,51.038107738127934
0.4292043156143172,0.7786767087654402,50.63615459361917
0.4011735759208353,0.771750066652024,50.29915961815431
0.4175579822294691,0.6555857840401569,50.403394249348366
0.4239592117299702,0.6527179919938775,50.75140532897242
0.4643883334722082,0.6860720802068637,50.95557585156118
0.4642942455746402,0.6893398553014995,51.11082219596585
0.4707045253012656,0.6916123616288556,51.42472428666018
0.4794419146147204,0.6701186785407013,51.72152697176588
0.4780026250594371,0.6746757149271809,52.32149075990367
0.4699603822028235,0.6789839261705609,52.98357402523663
0.481517145860569,0.6926578754498047,52.925318887196646
0.4808619431282498,0.6812481449532075,53.3783817846849
0.4786941079293737,0.6763710901002619,52.70127211575685
0.4793017379007225,0.6752757902099422,52.654327270744005
0.4598523588222354,0.6794873566334474,52.573084630736695
0.454594403733471,0.6793986432486638,51.90903730917471
0.4526347329324872,0.6780879094916871,51.53104379362688
0.4509830704289517,0.6840031050799493,51.729074020387024
0.4537543639959019,0.681613157088892,52.01225705221645
0.4612686067331895,0.6855301846604868,52.33305644501167
0.4677986033283122,0.6876390010777934,52.76988107514775
0.4769756082146925,0.6851760417851939,52.79465909237236
0.4809970540574713,0.6856903933282186,52.97751001048974
0.4855773613002013,0.6848022387637885,52.91796446163507
0.494818954531166,0.6796432254427434,52.86809173388152
0.5243053671621192,0.6583225594520425,52.746187307914944
0.5311421626998013,0.6630063398890631,52.66170609629885
0.5335619520111586,0.6617827729936276,52.175509169422654
0.5362839420070794,0.657846396478333,52.02982630726576
0.5398972039032336,0.6518147189162764,52.01040458683657
0.5425586361647532,0.6492320280287063,52.29437597149422
0.5461821326546461,0.6417272535436992,52.02055342303614
0.5331791189796836,0.656144675087897,52.1061932483496
0.5337000522677167,0.6495625931190101,52.03553216068327
0.5425904888152377,0.6430576148843326,51.69946485027441
0.5512767204828883,0.6428801015170806,51.87514507770964
0.5590753881404013,0.6461079332486572,52.32259730693115
0.5673146857377919,0.6494991658442895,52.26632629199173
0.5728827958292947,0.6501370903720121,52.44366413697226
0.5746771868844136,0.6498154661922262,52.935958602807546
0.5739300301945861,0.6499092157217597,52.32997863370711
0.5736364289828565,0.6464778708521007,52.6117377274046
0.5778450161993911,0.6344502334429029,53.02610971117478
0.5757765960338794,0.6338567946182426,52.36319578480265
0.5717042659019778,0.6370940722593819,52.07303917315253
0.5723586094571329,0.6403696844660056,52.39070465222077
0.5713490502838888,0.6404422782189156,52.50191253015179
0.570623975092367,0.6391037556404344,52.84013248987246
0.5749552771520586,0.5944369300668344,52.69247583254168
0.575440456279813,0.5897277669587002,53.04746239916642
0.5799929158837468,0.5873813990800602,52.950063646397886
0.5806243123574742,0.5831362069865456,52.83053239887225
0.5795870415355997,0.584146913708474,52.79701096100961
0.575472355244049,0.5868766551082023,52.76312409424567
0.5749451974728202,0.5871559869173305,53.08865228090618
0.5731927008525733,0.5884333518049855,53.14235839772604
0.5720723285871415,0.5865863593088407,53.15324366421298
0.5466667216396293,0.7126000736090774,53.05444791681011
0.5428780346716179,0.711378000197268,52.946197164219576
0.5412063737524438,0.7107187808300344,53.0299273576908
0.5427529914294764,0.705328167710336,52.8979248342342
0.4922909727856305,0.5161849657498176,51.03078746803208
0.4940232798389427,0.5195810485236404,50.165927732331085
0.4932094954906857,0.5244117863635236,49.630114436357175
0.4898646933152096,0.5265541393881906,49.72381997880126
0.4829760440208611,0.531516441991327,49.57401535710482
0.4772252078933593,0.532374269379401,49.87041172218056
0.3605236221992025,0.7455599852941462,52.05554200894224
0.3608562869705021,0.7453621010096521,53.113478600690826
0.3619971370066902,0.7473311714048827,53.24016880657057
0.3619636176463358,0.7461549868848336,52.74582522444544
