x,y,DIAM
0.4804803152110988,0.6093032689362297,43.15996249978086
0.4798551176407253,0.6115319096542019,38.20267230514098
0.4793413628109769,0.6117620735556177,43.14634412944427
0.4527898979082358,0.6169140413004149,38.185279379368055
0.4105332884134808,0.6092017810233717,37.25110459060146
0.4063138974770616,0.606720768049078,43.83677777476314
0.4059862396011226,0.6054131960686415,37.45472066928036
0.4061368296774371,0.6053035748305495,43.34502958182303
0.3197290642405148,0.6002611989864517,37.64002327816123
0.309271457241938,0.592793359752211,36.39532412097408
0.3099185235354287,0.5982279889723545,44.028098611481326
0.3103035255423158,0.6007260852014903,35.91799969822114
0.3131554889850169,0.6042476468357707,43.8664895653404
0.31386043558904,0.6056505996846651,36.09614141570227
0.3186486791196982,0.6088573694212521,43.94680435730534
0.3200585619213318,0.6089053927495705,36.143627061812346
0.4727676228472994,0.6484991988773653,44.16333844515624
0.5327130279474548,0.6174466022223704,37.74870789858898
0.533959589912919,0.619299426507518,42.39588255739231
0.5347327598861046,0.6190950074096397,37.64754157231934
0.5365842963391765,0.621047865474023,42.27987637062599
0.5375001167111251,0.6226409461199329,37.71913438757295
0.5571397643251937,0.630509289152977,42.18594521972669
0.5293963988144805,0.6991864516855755,37.21313234807518
0.5442234186630703,0.6648614023316582,40.72631233304887
0.5474671713017629,0.6590686914391028,37.32830571287276
0.5418291140380778,0.6577116472303284,41.27497446176856
0.542111447509337,0.656680675306323,38.00856421236213
0.5394286923705988,0.6549830241656394,41.62851385566108
0.539395751745807,0.65442682672608,37.853106328403456
0.5379022128366336,0.6529655170294685,41.92535613892343
0.5386441105489416,0.650673357506226,38.18003730966531
0.5830378534220009,0.6714826172939936,42.328741241802575
0.608387617489341,0.6753921956154842,38.82313792717078
0.6131199273209227,0.6767083304873518,41.40252286335357
0.6141558273972976,0.6751415756469323,38.77223859087758
0.6149496626455229,0.6741658508675534,41.15568981590321
0.6156169831301075,0.673050858500365,39.08707305306641
0.6151851123844098,0.6736798658672987,40.88830679308478
0.6158262092943149,0.6726568689082655,38.46913749691021
0.6159541106527053,0.6712546092682379,40.13928659713338
0.5619353416860985,0.6825859972899401,38.02789405700436
0.4514981815792206,0.6483401465653928,41.53261589488006
0.451353570412134,0.6487523215775315,36.0185013322413
0.4527126705424832,0.649882434438209,41.4685459194512
0.4522287351184729,0.6495805045636183,36.004125898576774
0.4513959819495504,0.6497282760401596,40.913168250472616
0.4510752404440682,0.6501040466266678,35.732516721930324
0.4515876315448752,0.6505153510337349,41.99926579820068
0.4536483983534832,0.6481264990971043,36.22253265490173
0.4744388211877116,0.6592690849576135,41.82525413873628
0.5151576824063627,0.6290445135399865,41.57485967483421
0.5144361276291505,0.6290119760787172,37.37721471800832
0.5139966327337345,0.6285446024362543,41.758318811551135
0.5143494266345192,0.6281130215802747,37.70479489271872
0.5231486697096539,0.6286834759979631,41.69638629603738
0.5295524180967466,0.6259401201070109,37.53272971383006
0.5363551294452172,0.6279500581677355,41.759310391794486
0.5366261596396125,0.6303772911136322,37.47230148412262
0.5368501232727182,0.6334593462110911,41.59863507724328
0.5360673562667417,0.636002365275611,37.97921776075759
0.3698204826796484,0.5979141948839221,41.694298103636505
0.3011237765161565,0.6632146000027948,35.57094801930969
0.1865870621544196,0.6268648638684226,44.22773832865796
0.1865308808995983,0.6278443620880642,34.66040736800347
0.1788804478580984,0.6246127190000695,43.38279340544444
0.1776795884774016,0.646109748981271,35.18289398049556
0.1650543829849556,0.6587967885006483,45.07551935723886
0.1650988696949706,0.6584302516588487,34.98911057551021
0.1633232496269543,0.6580364371077672,44.82491669853223
0.1635227335889211,0.6565710258148243,35.05113532098065
0.1732535573861822,0.6608034768591037,45.651244230852086
0.1733303713541547,0.661052143785892,34.90079086376457
0.174814217593245,0.662739019795402,45.23797686744655
0.1757551072115514,0.6652641014693025,34.62276566086202
0.2130286229311943,0.6852207310778531,42.86940393881617
0.21302309100055,0.6854384096486836,34.65593256012104
0.2104028391922338,0.6858496850814484,42.79258588835637
0.2103897118024183,0.6867093955449646,34.28329158822607
0.2110678703577916,0.6877710043167581,43.06139820520643
0.211138687511378,0.6864885565394179,34.129661650755736
0.2167433028355446,0.6827818525367421,43.64757593533128
0.2175586462481153,0.6786542645332875,34.24205291604088
0.2220605391578376,0.6796608147887785,44.24113190722012
0.2227805092467903,0.6753561966433227,34.28638717681735
0.2256732964405599,0.6740618974535717,43.0271844923444
0.2260082691843748,0.6727151005095233,34.5672579315306
0.2299723152356175,0.6752063129605406,34.95001306982963
0.3055999544276091,0.6955285403798193,43.4679612155858
0.3304424759331071,0.7052801360195042,35.66822384687502
0.320645156159315,0.692467719735397,35.871994830058966
0.3207311605621906,0.6936116137993391,42.68826536940398
0.3209080323941632,0.694612643961855,35.355206379594264
0.3348704563202151,0.6972239013597692,42.9819594490983
0.3378155857468255,0.6960060543351527,43.76507928111588
0.3386310704064583,0.6936406271415809,35.73860663802084
0.3393331118313318,0.6941066275228571,43.589484729616274
0.3395565971507197,0.6957714601562731,35.70516515078662
0.3397401799150064,0.6967887255119523,43.7765728192877
0.3398248452848686,0.6975515408957924,36.410285893643774
0.341338778624387,0.6967644686360033,44.13135005812982
0.3358632790360655,0.6962021983281501,36.269118741252285
0.3272729499975914,0.6952329800597379,44.13856885490557
0.3269246100448344,0.6956565777800807,37.68968200803152
0.3210551380368153,0.6947416950109695,44.54855696008343
0.3209026843653271,0.6952836926772805,37.021062850260726
0.3178879441645081,0.694396506049475,36.93892199477831
0.3181485846931585,0.6948201917915935,44.48290735432892
0.3180931275123237,0.6939073229461079,44.17533774865069
0.3179598732362297,0.6945699604217153,37.05279553715431
0.3187435526786533,0.6948623090405699,44.525305722521125
0.3185929726883421,0.6951352032617902,36.87026147845253
0.3176505875570939,0.6956809434200142,43.83118762453272
0.3237463901884929,0.6929840474714442,36.74785025651717
0.3526591863933893,0.702037855523687,43.64900757261466
0.3528923193478752,0.7026258744216891,37.148079306500016
0.3535139455170851,0.7036196066937406,43.630720685270965
0.3531040894276386,0.7034028054518828,36.64571635741999
0.3490365847807324,0.7007007594431778,43.48862326210222
0.3489720991201877,0.6984384396497462,36.79394707485034
0.3980068199281295,0.713388164469748,43.58151980509968
0.4128062139606573,0.7139139208595936,37.30190028920737
0.4101601245141064,0.7143450064413743,43.40797922202736
0.4101058045004357,0.7145436737806697,37.21997513211588
0.4078303768867526,0.7146224047570897,44.081704982449
0.4096746666576886,0.7181128881743861,37.12594145195535
