x,y,DIAM
0.3821303481260241,-0.2050133106448868,31.03103446960449
-1.9682901332584148,1.4267458661663244,29.259986877441406
-1.9682901332584148,1.4267458661663244,28.70451545715332
1.0434487760942035,0.2291854943394966,29.53368759155273
-1.9682901332584148,1.4267458661663244,29.01009750366211
0.425090673342094,0.7874903757112257,26.834903717041016
0.4270149296703867,0.7279780083649658,28.51618766784668
0.4798363784295798,0.7721635171952226,26.7595272064209
0.4326511379982705,0.6614509360255241,29.110382080078125
0.4888316079188115,0.7131397601633473,26.899391174316406
0.1181466733559446,0.4728239955853013,27.34227180480957
0.2150502504824452,0.5898557998927529,31.846717834472656
0.2599071834319062,0.6270194106279874,29.21313095092773
0.2624496424977725,0.595574053547427,32.65940475463867
0.2870504412592236,0.612123168673051,29.49931526184082
0.2825899165351568,0.5769880610863947,33.91397857666016
-1.9682901332584148,1.4267458661663244,39.44633865356445
0.2673072535421994,2.127849599225572,30.228986740112305
0.2682181209072389,0.5445455824460996,35.46861267089844
0.2863367331928437,0.557233058769425,30.8380069732666
0.2907666932818973,0.5490082729554295,36.12839126586914
0.3053304907260175,0.7908601057579787,36.3609504699707
0.2746651946276959,0.5772281287415737,36.58500289916992
0.2931675890923859,0.6218822971503837,37.47220993041992
0.2808101238158365,0.6141603265888662,37.11152267456055
0.273295566579808,0.608460540358017,32.799705505371094
0.2784613192038705,0.6109729394154328,36.97966766357422
0.27920010571993,0.6112408628521564,32.04511642456055
0.3110757516499021,0.6444973683806374,36.40032577514648
0.282120742369532,0.6222762906291557,32.362606048583984
0.2936250786318979,0.6345737040027952,36.264896392822266
0.2932044835123832,0.6330909006231931,30.31141471862793
0.2938416666925434,0.630278703311669,35.82080841064453
0.2974885304548742,0.6309880740368481,30.13838005065918
0.5133741295588354,0.7506176961968016,35.323028564453125
0.4243376122823594,0.6300370214018898,31.07586479187012
0.5474899847628016,0.7013471463441618,34.823333740234375
0.5301677796791466,0.6898932752227651,31.25992774963379
0.5225740522289648,0.7021923434734152,35.98921203613281
0.5227535365913099,0.6970247209227249,32.52754211425781
0.5441641378931763,0.7102044308297515,34.8167839050293
