x,y,DIAM
0.5276480458885004,0.6772414763017629,48.79919052124024
3.608917214663311,3.980478864935634,48.83020782470703
0.5927476276257134,0.546152389011203,50.71513748168945
0.604216286025022,0.5569984403259847,50.97856903076172
0.6096364536395042,0.5593729801329896,48.65971374511719
0.4983206593110996,0.4421017556960658,51.96578598022461
0.5650441905308492,0.2996548053156393,50.05035018920898
0.5638393888564651,0.2975712845460476,51.38311004638672
0.563472576999723,0.3025595851688569,49.74786376953125
0.5590365879724998,0.3052653425566838,50.330509185791016
0.5813831602219759,0.30200798285491,50.787742614746094
0.5927701910763497,0.2988324204745556,48.76322555541992
0.5949331369741354,0.2972773880212296,51.519981384277344
0.590900574326488,0.3004991027197201,49.66199493408203
0.5904806419966053,0.3005259779868092,51.68565368652344
0.5927255700143281,0.2991237434869394,50.86491012573242
0.642301342007637,0.3204228577605663,51.38777542114258
0.5114354634129687,0.3479483972184694,45.33611297607422
0.4813715872602282,0.3111139656029937,49.31290054321289
0.3938993363657979,0.4260953331655948,51.92947769165039
0.4877188514186084,0.5395402956053816,50.43719100952149
0.4893654492743163,0.5438683052251339,52.90848922729492
0.4875249418080359,0.5453881844624817,50.940765380859375
0.4954073158635819,0.6270595865814848,52.2119255065918
0.537717964312106,0.6547389204954879,49.104827880859375
0.5381339031311889,0.6542912011970334,51.52415084838867
0.5383354738379598,0.653236110984063,48.13818740844727
0.5388924288212135,0.6560889322111425,49.67667388916016
0.5464352116992494,0.6667706466806855,49.260868072509766
0.54117387612142,0.6938045346878674,46.52525329589844
0.5416758592047184,0.6977068951044423,48.51744079589844
0.5438701909830006,0.699257768882493,46.66667175292969
0.5446486181594828,0.695540982443267,47.55017852783203
0.5451038261184719,0.6954439587067127,45.89242935180664
0.5427303356958303,0.5984099693086828,47.65744018554688
0.4772431604111938,0.5736794684351554,45.283294677734375
0.4777651255708134,0.5772418578856695,44.87879180908203
0.4789745914131246,0.5781061332670565,47.42409896850586
-0.0494803775795344,0.2908025747950544,47.91831588745117
0.4883269734567111,0.5637702827905775,45.96613311767578
0.5049526150389781,0.5760362107471062,47.923606872558594
0.6089149241933806,0.565976082344819,46.41659164428711
0.6098255398160538,0.5677858973210581,49.52328109741211
0.6223978000142686,0.568227357619496,49.63946914672852
0.6243851183501742,0.5711578758619149,50.27388000488281
0.6210263730047556,0.5734203041756216,50.42455673217773
3.608917214663311,3.980478864935634,38.49009704589844
0.6097700178480087,0.3561685671818395,50.97875595092773
0.5761655055842878,0.3496699233671925,50.76862716674805
0.5713916592913715,0.3639587177385248,51.18297958374024
0.5691901477076513,0.3681879238299745,51.5743293762207
3.608917214663311,3.980478864935634,34.636009216308594
3.608917214663311,3.980478864935634,49.1845703125
0.4559919515886889,0.3353437360502704,53.21017837524414
0.4489166607530129,0.3397540869475692,50.79238128662109
0.4494958148132335,0.340064494851144,54.23144912719727
0.5556019219440762,0.3005742135807505,53.37737274169922
0.5639369966420873,0.317142206510395,50.9965705871582
0.5601489778350778,0.31279042113505,51.29599380493164
0.5410353467196204,0.3186813784552686,53.22075271606445
0.1863326257851603,0.4118367433058791,44.8421516418457
0.5455759377613929,0.3310793680158026,52.11202239990234
0.5716589656425577,0.3733132865954542,53.95729064941406
0.6057279607719535,0.3225136951437406,52.98458099365234
0.6414976749551222,0.3538985809753994,51.28186798095703
0.6412855732770373,0.3548835038811653,53.03192901611328
0.6412338537758651,0.3534467166964337,51.805946350097656
0.6433051247880612,0.3561983788157015,52.96186447143555
0.6471177844592328,0.3580153788137892,53.08217239379883
0.6478263223297477,0.3583209633400983,51.46522521972656
0.6484116696618308,0.3584003316047299,52.772247314453125
0.6495105502287816,0.3615037815070803,50.62860870361328
-0.0494803775795344,0.2908025747950544,51.950592041015625
0.5797768834414995,0.4093165357800554,49.4310302734375
0.6076931764854194,0.5031351927979939,48.696197509765625
0.513065502459547,0.5764857178229912,51.15255355834961
0.5091131983087389,0.5901574096850863,46.94562911987305
0.5114592715978675,0.6077528954423648,52.631961822509766
-0.0494803775795344,0.2908025747950544,50.83781051635742
0.5386302675619077,0.6976968683303499,50.29734420776367
0.5380810718172471,0.7004460592291126,46.331356048583984
0.5580389203765059,0.6515121112279543,49.07243347167969
0.6236350022873383,0.6343999191581231,46.12223434448242
0.6240867356420713,0.633208740883044,48.96698760986328
0.6246801768691458,0.6334507668682794,46.32041931152344
0.624337938400501,0.6339920863935289,47.95247650146485
0.6190660994190298,0.6330960001047208,46.10967254638672
0.6191437412956181,0.6343063488195733,47.55144500732422
0.532966654817124,0.636745679580883,45.42234420776367
0.5118825732473722,0.6295698566043386,47.68735504150391
0.4895586739747242,0.6363819310378913,45.88346099853516
0.4903213145595388,0.6432396576938766,48.602630615234375
0.4951299514499785,0.6435740297095309,46.6854248046875
0.4948839592641835,0.6433570501397794,49.01567840576172
0.4944241525710499,0.643947946884075,47.19919204711914
0.4944599910736749,0.6435293620021105,49.919464111328125
0.4926701451813415,0.6434921746229043,47.78090286254883
0.4872268640342327,0.7238417331135696,48.99162673950195
0.5501338213194376,0.7397870506520952,46.49535751342773
0.549279508962683,0.7438423051222096,50.17672729492188
0.5496809254690733,0.7441951681382641,47.15477752685547
0.5592133266512503,0.5768358127859337,49.22881317138672
0.7464649594051199,0.4386875216282959,49.22311401367188
0.7004929737027937,0.4076313899883468,50.00212097167969
0.7340156762207978,0.395071187319691,50.17143630981445
0.7430594403649945,0.3973149144931627,49.134010314941406
0.743965710619812,0.4037150844422088,48.82916259765625
0.7437241888042521,0.4040857381701936,49.371212005615234
0.7493355547958411,0.4016940820217218,48.89973068237305
0.7473053211454779,0.4017340461851706,49.741397857666016
0.7478552344624145,0.4017456754919779,49.11127471923828
0.7436178132100286,0.4044865267391104,50.151588439941406
0.7450290841522234,0.4045106685019464,49.54624938964844
0.6504400347224761,0.3873260520040142,50.433555603027344
0.631931332582822,0.3544868316429088,50.596412658691406
0.5523648318026038,0.3632694113771135,52.04100036621094
0.5404336816600444,0.3491108546139037,50.74480438232422
0.5477092114597424,0.3540504767857086,52.28019332885742
0.563971981338683,0.3425077175753408,50.95869827270508
0.5547804506936987,0.3388050248132392,52.82306289672852
0.5596269657039395,0.3352694711454003,51.246185302734375
0.5512937398793694,0.3295122216780335,52.417266845703125
-0.0494803775795344,0.2908025747950544,51.38262176513672
0.5804264791655807,0.3255486458085199,48.576805114746094
0.5892451472236417,0.3311387689021616,51.85516357421875
0.6485653525620116,0.3497518331456755,49.80656814575195
0.6722134663885536,0.3743967141008495,52.38957214355469
0.6731063300435401,0.3703239012809085,52.39459228515625
0.6666130603223317,0.3671405463768344,52.821170806884766
0.6570332406962094,0.3684303934074124,52.44947814941406
0.6514130008937573,0.369816069181561,52.69895553588867
0.6439366625858327,0.3655062921267005,54.56081008911133
0.6356404817036966,0.3598742820094838,52.71421051025391
0.5073439386933104,0.3749077302220955,49.70664978027344
0.4791383725430365,0.3388530166911012,54.03890609741211
0.4656075403468183,0.3458008431237234,50.67457580566406
0.4682181987764306,0.3473222155270346,54.12978363037109
0.4668423726750157,0.3476890835744832,50.80601119995117
0.4685799343332111,0.3491979103359748,54.23255157470703
0.4786638015577604,0.3446152745540374,50.89484024047852
3.608917214663311,3.980478864935634,40.72639465332031
0.5239002667608872,0.7164620092758858,46.74496841430664
0.5550381099258832,0.7366158054012972,52.03730392456055
0.5556982418376555,0.7373902910442558,46.50917053222656
0.5517249166193274,0.7498863715684791,49.80167770385742
0.5560506817529249,0.7534005226337577,44.58189010620117
0.5556295516181546,0.7587048672107373,47.85264587402344
0.5585956386124116,0.7594474181936932,44.12550354003906
0.5587442065305686,0.76045552797952,47.832786560058594
0.5580293450944116,0.7601535244119031,44.07946014404297
0.5587213684651083,0.760069873235238,47.14677429199219
0.5599858110725303,0.7606169803682294,44.40283966064453
0.5600621886849284,0.7622731734292474,47.97452545166016
0.5636188676067997,0.7627852997613891,44.98533248901367
0.5636782281940051,0.7659347022337313,48.48469924926758
0.567602764432479,0.7667400626647707,44.77491760253906
0.5661904479681172,0.7693323208090841,49.438385009765625
0.5616543423921387,0.7689268293842555,45.22021865844727
0.5619902163038584,0.764731113296242,49.94200134277344
0.5585731368865641,0.7537868145087936,41.92842864990234
0.5767054881135176,0.6068448203936714,27.11054229736328
0.5472760648562915,0.7127011716605498,45.37921905517578
0.5526662787428835,0.7029459131522078,51.3791618347168
0.4951588270888793,0.7075708813468555,46.32499694824219
0.4830157705978066,0.6824265553468911,50.7960319519043
0.4800783393691794,0.6842776092078515,51.203346252441406
0.4812189319261116,0.6860176012646058,46.49497985839844
0.4843124074865914,0.6847019809262958,46.6629753112793
0.4877593224663292,0.6818546364117108,51.78571319580078
0.4864002262029763,0.6819966748660051,47.03346252441406
0.4866215897343982,0.6809300188543701,51.73484420776367
0.5423427149180688,0.6733495686123976,46.25703430175781
0.5554599742621276,0.6899368642067358,51.212249755859375
0.5569507394815303,0.6904567688608783,46.73164367675781
0.5572498572040103,0.6894882301836587,51.68955993652344
-0.0494803775795344,0.2908025747950544,50.94546127319336
0.5588371891085278,0.6876282892853567,47.01449966430664
0.5583486230462626,0.6935059231465517,51.46677017211914
0.5554372192641448,0.6945452558078977,47.707252502441406
0.5577558274995542,0.6889198546061364,51.48125076293945
