x,y,DIAM
0.4943053337816223,0.4615270782322545,45.56370544433594
0.5040027939749628,0.4708721376090197,44.47563552856445
0.5135555913385786,0.4718614354418917,43.79915618896485
0.5071181818785946,0.4704948333106449,43.31181716918945
0.5097157780797466,0.4799273405351876,43.38296127319336
0.5136705282403523,0.4877853008273942,44.036075592041016
0.4935847111434507,0.4357315649885893,30.457569122314453
0.5300437689596508,0.5029476863673044,38.82938766479492
0.5205512488159438,0.524394439927617,40.53937911987305
0.5083685771752536,0.4876178169479335,41.092681884765625
0.5100147421799899,0.4900261400975412,42.17046356201172
0.5117306580224924,0.4951921221976239,42.19649505615234
0.5122727215899775,0.5008054673003817,42.04999923706055
0.5126257746393513,0.5017989795968483,42.00774383544922
0.5076022114820483,0.5077743567751187,39.80376052856445
0.500855745675867,0.50130899171887,39.79507827758789
0.5641373004654854,0.4273318066681086,39.75641632080078
0.5667831520010488,0.4292770134250616,39.84008407592773
0.569421935563098,0.4272919561270314,40.14051055908203
0.570099114803292,0.4267718888257705,40.822296142578125
0.5718660787006749,0.4261901918406938,41.14335250854492
0.5728012382438112,0.4251590472901223,41.26630783081055
0.5731795069197296,0.4250249291155712,41.45200347900391
0.5736940407760047,0.4259589578552964,41.92406845092773
0.587395746347831,0.4193690267822039,42.58245086669922
0.6068310892332703,0.4193902361557899,42.738895416259766
0.6102130158442731,0.4197768451242936,42.46974182128906
0.6102282621031394,0.4170929017391729,42.64690780639648
0.6101235701027515,0.4144017716251489,42.965763092041016
0.6095321782082408,0.4118365119686615,43.23661422729492
0.6084266411585739,0.4113093881683185,43.30990219116211
0.6079636463924715,0.4098114219619209,43.61393737792969
0.6085452013080785,0.4092782521100775,43.97050857543945
0.5908092132323609,0.4040874408553712,43.87322616577149
0.5654243813548446,0.3848283770508776,43.85504913330078
0.5670701074178706,0.3846675816102649,44.03165435791016
0.5670304116569473,0.3857537970298161,44.13107299804688
0.5672295697229751,0.3866512477730195,44.23846054077149
0.5676794703420984,0.3869981490453786,44.22052764892578
0.5663616903573565,0.3865903816202343,44.10852813720703
0.5666166933991057,0.3862554612588753,44.11184310913086
0.5662939893691119,0.3866021895422011,43.86865615844727
0.5635532540148919,0.3858708523411995,43.95606994628906
0.5607553917365238,0.3851260916834924,43.86996078491211
0.5994209166073429,0.3930139229511993,43.58316040039063
0.5982552206012348,0.3920013451879816,43.48917007446289
0.5954037639220264,0.3921215141233016,43.1646842956543
0.595461768087883,0.3911988815751306,43.31821441650391
0.5947044222786295,0.390688831597296,43.38302993774414
0.670325381113253,0.4196515352606373,43.81652069091797
0.670699564114916,0.4251168263033493,43.92976379394531
0.6684941990307387,0.4233134157732108,43.835243225097656
0.6657694558138884,0.4224172416173646,44.23900604248047
0.7467331558327802,0.4753870065560652,44.86377716064453
0.8232613061316011,0.6013718367501841,43.95549774169922
0.8360459561222638,0.6207197944125922,43.47045516967773
0.829177205060776,0.590032471086114,44.2717170715332
0.8223761721234922,0.5675118243831045,44.18758392333984
0.8198136854237941,0.5572805873120585,43.3890495300293
0.8212269531015287,0.5601894712184643,43.42106246948242
0.8212191772366357,0.5618522100740408,43.43318176269531
0.8242112089271307,0.5851577692850825,43.04263687133789
0.7380659541048684,0.4824898257730792,43.78473281860352
0.7381223251883141,0.4832052096788617,43.9195556640625
0.7409680502461525,0.485331528752339,44.00576019287109
0.5414324279561941,0.3711397816900219,42.13660430908203
0.5459477452228613,0.3756416337934969,42.45797729492188
0.5507739018025843,0.3804319276137127,42.35017776489258
0.4485194814858392,0.5958713296307738,39.76421737670898
0.4350523398848767,0.583223931498994,41.56017303466797
0.4324326038947105,0.5804234810930362,41.77162551879883
0.4361103222643144,0.5763422233259812,42.09164810180664
0.4471040821301018,0.5647887614762825,42.40244674682617
0.4181092055624308,0.4847672675350005,42.6690673828125
