x,y,DIAM
0.4372614371744191,0.6493696000371108,37.96402740478516
0.4350484271530649,0.649348753750936,38.779178619384766
0.4349089680564857,0.6488141287051071,38.96226501464844
0.4358282225527324,0.6422462528540103,39.11606979370117
0.4920357383226703,0.6684862960919122,39.69454193115234
0.4855711534225965,0.6420946202135375,39.79841232299805
0.4757126129158956,0.6116354477967068,39.85631561279297
0.4677285414917542,0.6051621160774873,39.69554901123047
0.4588364416097116,0.5979140700748721,39.52893829345703
0.4500667110854572,0.5741677089594459,38.23471450805664
0.3428527232833231,0.4028666915625998,35.76285171508789
0.3649076385160517,0.4479761099350368,35.65944290161133
0.375894321492994,0.4712413893871634,35.40169143676758
0.3917709016400707,0.5230667038210777,36.07774353027344
0.4007646761823474,0.5294965926321088,36.59896469116211
0.4000977189842678,0.5288586462133948,37.42851638793945
0.4031582923564965,0.5372582850664454,38.23745346069336
0.405643099337774,0.5477063659271698,38.92646026611328
0.410956392571449,0.5583313305948501,40.161720275878906
0.4173513863974809,0.5585624876038203,40.418678283691406
0.4190520618070757,0.5472653193174497,40.80076217651367
0.4150247178942756,0.5299795717013212,40.892799377441406
0.4164726799296108,0.5252480957286184,40.45518112182617
0.3904297577466623,0.62747998474077,40.39606094360352
0.3873843559971936,0.6316583214533078,40.14412307739258
0.393605460999765,0.6146194306133447,39.71638488769531
0.3953634785054445,0.6008026486066201,39.54949188232422
0.3977509651942907,0.5867850445522079,39.44034957885742
0.3981818178146589,0.5793807293446557,39.26538848876953
0.3940527787118159,0.7017985803290178,39.90150451660156
0.3917710486650173,0.6972557010016251,39.18408966064453
0.388575643702514,0.6873231919294808,38.61990737915039
0.384861284076741,0.6764442932440605,37.93876266479492
0.380744476805919,0.6677841641485777,37.166290283203125
0.4693087435677109,0.5554231035848315,36.90935516357422
0.4595885178796543,0.5306775193863745,36.30131149291992
0.4523120355816217,0.5228580058089685,35.71060562133789
0.4479230891083695,0.5195082849217743,35.366580963134766
0.4428370142653722,0.5174143278827705,35.41043472290039
0.4380734217402757,0.5294247420885434,35.0009765625
0.476778184395854,0.6072179166793676,36.60628890991211
0.4723023424348612,0.6103641007506532,36.59751510620117
0.469510349049163,0.6151487662940929,36.85126876831055
0.4644573512482184,0.6247823261424971,36.10034942626953
0.4596932478799129,0.6363122917830372,36.75901412963867
0.4584525306011008,0.6520774249244854,35.85718536376953
0.4566751987340576,0.6636163281891874,35.574317932128906
0.4555598335901442,0.6897536895796915,35.23480987548828
0.4550930445186771,0.7161106314776943,35.92218780517578
0.4547032022596602,0.53155168203217,35.78507995605469
0.456493432311398,0.5358990583859277,35.747310638427734
0.4529988799896858,0.546149195184252,36.66964340209961
0.4522742848942543,0.5542670515692157,37.56034851074219
0.483392060284489,0.4477810840295835,37.719383239746094
0.4811956614276789,0.4570191432221863,38.52814483642578
0.4809672401525998,0.4633938574460448,38.67203521728516
0.4779691917988575,0.4706174120903192,39.06747817993164
0.4755864735539633,0.4764294791983052,39.38486099243164
0.4799801403265332,0.4527899836418818,39.80610656738281
0.4818195062879934,0.4585682236638535,40.34504318237305
0.4803572776389619,0.4615511364519985,40.67518997192383
0.4487184354316652,0.3851428820846261,39.96426010131836
0.4551315468329452,0.3751279729260557,40.15826416015625
0.4562318594161176,0.3799188584851711,40.25647735595703
0.4562009309950042,0.3885243147788739,40.38888549804688
0.4551896209733508,0.3973715220106606,40.58181381225586
0.4541137454975431,0.4135791428587625,41.11943435668945
0.4559823431056931,0.4191534712575671,41.53640365600586
0.4585070025775589,0.4221328893175524,41.8071403503418
0.4612321613183004,0.4228949142996516,41.803977966308594
0.4561084055281798,0.4622355394297466,41.30928039550781
0.4542734061779274,0.46671192174438,41.69911956787109
0.4549757825666922,0.4739418374566765,42.25765228271485
0.4575408358621786,0.5095912232755955,40.85122680664063
0.4639507964624091,0.5202489898393038,42.47731018066406
0.462979135717729,0.5212563865232707,42.454063415527344
0.463071903786224,0.5200918902916991,42.50532150268555
0.4499508968989916,0.5507321607196316,42.25492858886719
0.4484233243114137,0.5512401041164253,42.9743766784668
0.4472359251066265,0.5473700599253856,42.53357696533203
0.4492404764245513,0.5445246289920918,43.093505859375
0.4483309693950259,0.5406136809755706,42.93037414550781
0.4479742121313737,0.5346502562353814,42.97890853881836
0.4519114804733339,0.5430080010373095,42.88118362426758
0.4536368205579023,0.5370058197043859,43.08393096923828
0.4564588993789339,0.5321566674232406,43.09886169433594
0.3472571750552345,0.6381736570225232,42.34512710571289
0.3629472982607412,0.6251956852657532,42.70553207397461
0.3770803204932438,0.6196021078948025,42.44737243652344
0.3839109245292915,0.6142744386144777,42.12994384765625
0.3857626372744958,0.6196548570994138,41.93170547485352
0.3602189920633191,0.5462072655141055,41.18348693847656
0.3345338188247567,0.3229664460763783,39.11857986450195
0.3501731891236687,0.33631519939666,39.25740432739258
0.3576158522462845,0.3479043046963104,39.38005828857422
0.3626875753718597,0.3541003727934952,39.21888732910156
0.3650248526418012,0.3614240857219659,39.40977478027344
0.3669721944820766,0.3666549662879987,40.045013427734375
0.3679852548088587,0.3691938631557276,39.874610900878906
0.4151590211220011,0.3473332566668141,40.90218353271485
0.419898305059821,0.3371254742933984,41.33076095581055
0.4218690182134536,0.3474081530043125,41.59586334228516
0.4181962889792356,0.3519117166660157,42.20246124267578
0.4277820498502893,0.3474804134933809,41.86663818359375
0.4325617905024917,0.3421004485574652,41.94207000732422
0.4307758168485191,0.3450592431080728,42.50458908081055
0.4306370104758398,0.347072426733428,42.56390380859375
0.4289536772065713,0.3428548592041427,42.69255065917969
0.4268653505879913,0.3376714786787518,42.77008438110352
0.3893835398924213,0.4630433515829399,42.85356521606445
0.3937888664806258,0.4597548287026898,43.5651741027832
0.3956077943591442,0.4507629490469214,43.606327056884766
0.3974875634072775,0.4361697151202219,43.811790466308594
0.4343091033492455,0.4694566777655268,44.32456207275391
0.5180009139149385,0.5278443198809395,45.13958740234375
0.5037674221420748,0.506663907456912,44.98653030395508
0.4877150568533123,0.4972733194891938,44.44351577758789
0.4751528076250399,0.493169815445674,44.20748519897461
0.5003215614360907,0.5831067606087103,44.82771301269531
0.5015958978349809,0.5797583461864566,45.43432235717773
0.4983659139605773,0.5726146223009022,45.09684753417969
0.4949686172137479,0.5687153314284196,45.552879333496094
0.4948068558528417,0.5660813209943107,45.09519958496094
0.4926465902124049,0.5612642178976154,45.30453872680664
0.4903099606996855,0.561521819574732,45.15460205078125
0.487865330910636,0.5608479236327457,44.53293228149414
0.4343874174640763,0.5767041080979936,43.93903732299805
0.4355815148069568,0.5800830944107318,43.91638946533203
0.440142265368883,0.5761743897001924,43.138919830322266
0.4423478342755003,0.5778061234545228,43.44048309326172
0.4479085383371067,0.5758993709031379,42.64429473876953
0.4413619665512248,0.5719404842337854,42.810977935791016
0.4402866181577389,0.5711654239029595,43.33384323120117
0.4380004903602947,0.5765413568872971,43.26338195800781
0.4359068819594898,0.5855154660371295,43.80339050292969
0.4334300240572512,0.5918514438061023,43.5537338256836
0.4578199473781639,0.4948817882852486,43.585750579833984
0.4585585675487059,0.4951124244882491,43.31781768798828
0.4563038847083086,0.5007970959416514,43.1694450378418
0.4543519011079543,0.5092234932732391,43.124794006347656
0.4524119437267943,0.5171486330201851,43.48597717285156
0.4502958237962237,0.519715774279695,43.55089569091797
0.4503270106716519,0.5240714653487986,43.80201721191406
0.4510366034978039,0.5251217385670114,43.88617706298828
0.4512088438010379,0.5218061396262361,43.73055267333984
0.4528321204443816,0.5198375453617603,43.50602722167969
0.4543353751176,0.5186451481953864,43.4456901550293
0.4553038439365742,0.5209947379084895,43.29880905151367
0.4578642172397517,0.5264532992082815,42.869930267333984
0.4605328763987876,0.5279996705723556,42.15888595581055
0.3613254401114139,0.6292203523451797,41.43981552124024
0.3736213062395974,0.6270667990691257,41.43389892578125
0.3775045013240044,0.6264444133265054,41.45011520385742
0.3788761592164884,0.6235264711299953,41.5649299621582
0.3784096605421921,0.6242269853141008,41.02633285522461
0.380035482415837,0.6236856897564292,40.73691177368164
0.3811818166386453,0.6249018149157195,40.88862991333008
0.3854556241004172,0.6299916300933851,40.965919494628906
0.3981504415360095,0.7150233748581282,40.65607452392578
0.3879508514735187,0.7831491966494287,41.10622024536133
0.3933900640621661,0.7959678174705568,41.82554244995117
0.369350731159795,0.8648956526695691,41.69899368286133
0.3718081935158078,0.8716611098012921,42.1710319519043
0.3754751951296942,0.8747225753155677,42.519073486328125
0.3771862827001216,0.8733537257194941,41.77359008789063
0.3543438784267883,0.8839022149057714,40.38068008422852
0.3602502633473967,0.8784117134339502,39.59080505371094
0.3624716111349642,0.8774250328743542,38.6728630065918
0.4131312664927695,0.8813223025228261,40.85972213745117
0.4132171366680492,0.8772646007388578,41.605751037597656
0.4133921041777263,0.8706664031742639,40.71581268310547
0.4397633932551956,0.8650537526200933,40.110164642333984
0.4161525760197875,0.8373675747803717,41.30097961425781
0.4166889072563913,0.8472954074648382,42.14657211303711
0.4322168253619394,0.7773349879930672,42.538211822509766
0.4333486683411613,0.7688209211394061,42.13298034667969
0.4335643156392325,0.7701565192406332,42.21846008300781
0.4355489228537427,0.7739093886845745,42.07267379760742
0.4351799570255714,0.7590334187405893,43.10489273071289
0.4313366550503392,0.7542107196526874,43.22217559814453
0.4416363018356343,0.8619110420637633,43.4780387878418
0.4296954666025775,0.7890744303921864,43.740352630615234
0.4288863302558966,0.7831310871061679,43.10368728637695
0.4269887828239579,0.7860454082602737,42.81460571289063
0.4314330232830244,0.7847543930939314,41.22490310668945
0.4760332524067294,0.8292264564755747,42.79752731323242
0.4651907520972627,0.8031862405143194,41.83334732055664
0.4688935757146478,0.7436659828350098,41.541934967041016
0.4657438910605275,0.734397090044632,41.20054244995117
0.4638430432413076,0.7341052953395429,42.02187347412109
0.4796096935062298,0.7261818071108223,41.71725845336914
0.4837926646979653,0.7258010500309385,42.60507583618164
0.4850883691593734,0.7263296223840303,42.48516845703125
0.3894431141042674,0.7049252132945827,41.79427719116211
0.3785116833655276,0.6944946444899017,41.305755615234375
0.3762048733409066,0.6966815626073438,40.898475646972656
0.3768514525818406,0.7040790915342298,41.88384628295898
0.3702237567205251,0.7146836280164094,41.786277770996094
