x,y,DIAM
0.408757258272818,0.6732709164013304,45.87477493286133
0.4086701285997495,0.6750729265982152,45.44662857055664
0.4103652641029748,0.6750476944993071,45.41491317749024
0.4105137234505803,0.6757452976363147,46.09743118286133
0.4113319441140739,0.6743153299772371,45.29596710205078
0.4105092012444216,0.6748350430749732,46.11703109741211
0.4104178500572599,0.6742896447695936,45.35295486450195
0.4056411844982639,0.674290350142321,46.125675201416016
0.4012919195861463,0.6698523968486265,45.20842361450195
0.4011229386498515,0.6697175768085257,46.03365707397461
0.4010148105711217,0.6701945014738331,45.39981842041016
0.4014434971993097,0.6705822260895196,46.169193267822266
0.4015962456311905,0.6716235468740304,45.38840103149414
0.4012687393401846,0.6717048961259873,46.156776428222656
0.4015796501045087,0.6700662448889663,45.3807258605957
0.4016707197936119,0.6702090215838741,46.27183151245117
0.4011480620235943,0.6712354648143863,45.55346298217773
0.4015421384393125,0.6712571024265293,46.226837158203125
0.4018239610983143,0.6696551692537103,45.47378158569336
0.4022169050912303,0.6696648741536997,45.55419158935547
0.4017556689197488,0.6696453861863603,46.40724563598633
0.4017446855009972,0.6695993333147454,45.557743072509766
0.4039164184814994,0.6693759931340129,46.33763885498047
0.4039353431640918,0.6726764704998485,45.009063720703125
0.4039325388871012,0.6722523869262802,46.25516891479492
0.4044269865198466,0.6725409290008075,45.64037322998047
0.4036433261786682,0.671972729589239,46.36183166503906
0.4037181611279654,0.6733423020270863,45.80521774291992
0.4036624055740712,0.6730911790080509,46.232269287109375
0.4039079953204529,0.6706040719326278,45.55796813964844
0.4032435459054695,0.6707979656151153,45.55765151977539
0.4033261368103611,0.6711087472680788,46.92826461791992
0.4042018877452138,0.6701809852333218,45.82965087890625
0.4038340743475896,0.6705150405440348,47.10365295410156
0.4046827544223201,0.6703787534259984,45.905879974365234
0.4054593601679019,0.6706642074734726,46.92399978637695
0.4048504110124049,0.6727610645878697,45.77910232543945
0.4058779487185349,0.6733689821576823,47.3394775390625
-1.302511917455805,0.8960905674893285,45.68183135986328
0.4774428182379154,0.6772387195405547,46.09436798095703
0.4846787317732576,0.679612066427278,46.699832916259766
0.4876561129973472,0.6813817263618658,46.42464828491211
0.4858386394578672,0.6801587715966546,47.17117691040039
0.4871771636475084,0.6803510332600098,46.44547271728516
0.4844770039334238,0.6793618392476608,47.202125549316406
0.47919081893472,0.682827636578264,46.988224029541016
0.475553189168941,0.6809802196264259,47.24061584472656
0.4760223066352896,0.6820608729952915,46.95132064819336
0.4741775651499283,0.6814661950819922,47.163482666015625
0.4749266448461335,0.6830835623756806,46.75707244873047
0.4755087564829374,0.6828228803698733,46.890419006347656
0.4756473683214623,0.6824129109279,46.80258941650391
0.4749712672155675,0.6854460993120446,46.48492431640625
0.4753752432537266,0.6852406398007282,45.810245513916016
0.4754404189522203,0.6863324473285148,45.82698059082031
0.4740536583027377,0.686852258519095,45.27532196044922
0.4763500857830006,0.6827337277881584,45.372833251953125
0.4757459203140012,0.6831805263430324,44.56031036376953
0.4766714596701534,0.6814387083799707,45.17696380615234
0.4766823800040861,0.6816516155891428,44.33823776245117
0.477315078241741,0.6818065651752536,45.26267623901367
0.4783737684941052,0.6811803989960814,44.331878662109375
0.4783106719850167,0.6835142198133708,44.83409118652344
0.4774511459966974,0.6833890281447408,44.35917663574219
0.4777821934536903,0.681941283753698,44.80766296386719
0.4766289939178976,0.6820304779205753,44.26157760620117
0.4765992917862134,0.6820391872084746,44.91499710083008
0.476614650664535,0.6823647494366409,44.37902069091797
0.476779734504271,0.6817484909156679,45.20234680175781
0.4756334186756217,0.6815283061457942,44.52711868286133
0.4755524316127973,0.6809991681161094,45.48665237426758
0.4764790619663069,0.6805971509040685,45.086273193359375
0.4765043656765434,0.6813009633733982,45.95672607421875
0.4767195038936348,0.6814570566476865,45.478214263916016
0.4765430834818406,0.6825559608531488,46.0922966003418
0.4779708846686007,0.6819201735210356,45.43603897094727
0.4778470634471201,0.6877312782822567,46.60578536987305
0.4788894226817817,0.6867590473647707,45.71553039550781
0.4790079744323533,0.685087066353451,46.41808319091797
0.4793408244886686,0.6859439731853589,45.62431335449219
0.481233343412468,0.679738360752693,46.52806854248047
0.4806869613004003,0.6804721580177073,46.45051574707031
0.4796037035958089,0.6810578701442997,45.26692581176758
0.4805441061902888,0.6786822568506894,45.934566497802734
0.4793512974512122,0.6787791538514991,45.10005569458008
0.4802836153503592,0.6765482745906639,45.73110580444336
0.479761135541546,0.6766033121630834,45.13301849365234
0.4799847020072032,0.6747936406861226,45.62315368652344
0.480537781180806,0.6751622826222099,44.98905944824219
0.4811000966300157,0.6754695561360937,45.65542221069336
0.480055160111006,0.6755868048899791,45.08081817626953
0.4802253142033756,0.6743495216440487,45.74969100952149
0.4800713809580661,0.6741993920731093,45.69333267211914
0.4796696406229599,0.6744047565639026,45.06160354614258
0.4795875895489763,0.6746788927267557,45.92198181152344
0.4806975699220639,0.6746110336042932,45.304649353027344
0.4803207738620805,0.6765131138241136,46.06167984008789
0.4806901709000541,0.6763988546365738,45.08734130859375
0.480209941823382,0.6777389289642017,46.14923477172852
0.4799811888560092,0.6778606140660215,46.29292678833008
0.4799759597252861,0.6777608668759458,44.865020751953125
0.4797513190353538,0.6771210674186561,45.17356491088867
0.4799634986763228,0.6770696039940485,46.49443817138672
0.479157307832321,0.6772107058580308,45.43774032592773
0.4787433835080046,0.677910650895376,46.94829559326172
0.4789455159341016,0.6779008292017257,47.34316253662109
0.4778367680532329,0.6784595612852642,45.49784469604492
0.4781867807855465,0.67685182117068,47.426753997802734
0.4786175158296807,0.6766745159305225,45.89458084106445
0.4793207695377416,0.6744392630570273,48.05339050292969
0.4796802997426997,0.6747011654737696,45.92784118652344
0.479956212890644,0.6762375890847654,48.242652893066406
0.4802482597325166,0.6760975499946724,46.04229736328125
0.4804255324114785,0.6764929233058203,48.218658447265625
0.4803446088580954,0.6765209977624598,45.95460891723633
0.4812484593214363,0.6750507599312323,48.21711730957031
0.481411413972824,0.6749653136771867,46.107452392578125
0.4813765032924355,0.6731190177797415,48.17398834228516
0.4808850225009953,0.6731231728509166,48.211856842041016
0.4810768499758995,0.6733324154235611,46.30193710327149
0.4812353123723428,0.6731273828133291,48.24701690673828
0.481862950664054,0.6733010921976539,46.30263137817383
0.4827905495640242,0.6718730826224917,48.33305740356445
0.4826927167300844,0.6720436867103237,46.07346725463867
0.4787469488300229,0.6824363910420583,48.21966552734375
0.4837271985445477,0.6814970819807282,46.23162078857422
0.4832273555474549,0.6837709075978999,48.32876968383789
0.4845695699315619,0.6835245609985439,48.28862380981445
0.4846951495463893,0.6835148001811859,46.20295715332031
0.4841311241887542,0.685406731378249,48.09562301635742
0.484569225941611,0.6847193333691592,46.2628173828125
0.4836076990290906,0.6869773819126834,48.147220611572266
0.4838992798600222,0.6864941156679363,46.08482360839844
0.4839752196167499,0.6865254269372327,47.80095291137695
0.4843008390244903,0.6865562051345737,46.07623672485352
0.4844309202690768,0.6881202398468087,47.81941986083984
0.4848883369277008,0.6880423065051628,46.000972747802734
0.4852728899685459,0.6880972969941532,47.76356506347656
0.4852002659960235,0.6882484023291,45.571739196777344
0.4865338529318542,0.6868652864249758,47.82501220703125
0.4872590249836578,0.6868747536910544,45.124061584472656
0.4877413488340834,0.6873852172428165,47.566673278808594
0.4876171829699645,0.6876058112992496,47.51580429077149
0.4869347707025284,0.6876888327066482,45.20186614990234
0.4869573004033858,0.6886012155364103,45.53268814086914
0.4904674069619261,0.6741002413442168,47.20185852050781
0.4875093240858712,0.6765108556066703,47.32533264160156
0.488472949936741,0.6763374168586296,45.300254821777344
0.4887116700813226,0.6782771353716921,47.055850982666016
0.4732582277286113,0.6839122443861463,45.09508895874024
0.4928196228867944,0.6171685105824816,47.203834533691406
0.4948128534047388,0.6178864179314534,45.179290771484375
0.4946786863926703,0.6188809666879558,46.82013702392578
0.4952855618032471,0.619042326345125,45.05058670043945
0.4959768082689972,0.618440288784436,46.64072036743164
0.4967286115213714,0.6184181588327098,44.99998092651367
0.4944367287181366,0.6241202918662871,46.72173690795898
0.4943530069041604,0.6241054251179214,44.824554443359375
0.4931355560950653,0.6275159956211285,46.785552978515625
0.49295361126813,0.6274032987257803,45.1696891784668
0.4933920160278272,0.6265269411784509,46.9981689453125
0.4933534546432111,0.626570541254444,45.23495101928711
0.4941690268800384,0.6262751230068728,46.84229278564453
0.4942166585010147,0.6262678238166428,46.78145599365234
0.4919613310588121,0.6270120278126754,45.07066345214844
0.5036860000856568,0.5900111277355125,46.92794799804688
0.50284655553313,0.5895756541886215,44.594356536865234
0.5037706028388238,0.585989451470557,46.476192474365234
0.5040323425820608,0.5861156069205866,44.52141189575195
0.5047255137667321,0.5843877410819815,46.29655075073242
0.5047082919579424,0.5843633022164814,44.24332427978516
0.5035569542052207,0.58598284537221,46.29744720458984
0.5098853672660124,0.5885518444433222,43.77876281738281
2.5388547995379938,3.2088936584888987,46.13119125366211
0.5221769835582473,0.5966361310257575,45.77151870727539
0.5199753831628144,0.5955409915496634,43.8470458984375
0.5210230261355683,0.5971854344261653,46.08440399169922
0.5201734091478091,0.596754645452847,43.93024826049805
0.5215219653889929,0.5945077362012032,46.112117767333984
0.5207635939013311,0.5942881326522764,43.634742736816406
0.5217081794522306,0.5925382225923981,46.170658111572266
0.5212106172507273,0.5924249854774066,43.45256423950195
0.5216986127246477,0.5928712100465439,46.06921005249024
0.52094154242321,0.5926107809821128,46.06105422973633
0.5198203778855306,0.5922547459346368,43.70626449584961
0.5204636166434502,0.5908597064383856,46.43602752685547
0.5200804080946309,0.5907280920037219,44.00581741333008
0.5204836761548144,0.5891296835933231,46.317684173583984
0.5193663759425213,0.5887165009650452,44.39588928222656
0.5174783745734494,0.5857328457645661,46.67868041992188
0.5060381078290109,0.5808913001981413,44.43039321899414
0.4992582266812316,0.5792510601722483,46.85747146606445
0.4968223287282204,0.578359264131826,44.47759246826172
0.4955278473984661,0.5837565638069915,46.52293014526367
0.4793325424171395,0.5770137581850268,44.72023010253906
0.424320792550539,0.6367565400502553,45.46915054321289
0.4156082834576324,0.6315122807724052,44.57392883300781
0.4188527717963215,0.6338593462756905,45.34337615966797
0.4178611691692679,0.6331948891414769,45.04557800292969
0.4188673923833841,0.6338838683601051,45.61538696289063
0.4178628324338684,0.633547515036327,45.88511276245117
0.4270966731064174,0.6333087376715842,45.400203704833984
0.4199824000931156,0.6573190724132969,45.62778854370117
0.4235644227464088,0.6559533657014844,45.46968078613281
0.4197640492844721,0.6705831934671282,45.60837173461914
0.4189948085806818,0.6704603049235578,44.92002487182617
0.4204104476959209,0.6677856256380039,45.826290130615234
0.4201580707381322,0.6679174570129245,45.36930465698242
0.4211060720089575,0.6658485854995102,46.295989990234375
0.4210885051848062,0.6660307556620855,45.46672439575195
0.4206240593256437,0.665210809438725,46.78337860107422
0.4211317446045083,0.664738785644917,45.66228103637695
0.4180843239904517,0.6673193751870601,46.61295700073242
0.4169620413002821,0.6673431072498612,45.896480560302734
0.4177593005862383,0.6666417402616553,46.863895416259766
0.4168376684156998,0.6668808918677045,46.13645935058594
0.4174342870582183,0.6682978338722037,47.02148818969727
0.4195358576233451,0.6679326592840762,46.17878341674805
0.4190769077645968,0.6694066068166249,47.1141242980957
0.4185512889059066,0.6693889539206923,46.369903564453125
0.4184441347216325,0.6689751467251344,47.20001983642578
0.4173770332122073,0.6692264009046265,46.40069580078125
0.4187454224542162,0.6651139545983789,47.15821075439453
0.4205508215752116,0.6659906163021825,46.60281753540039
0.4209056567068552,0.6680422183055721,47.22544479370117
0.4215234462267829,0.6679145052202586,46.69105529785156
0.4204757779499347,0.6706256907560681,47.751712799072266
0.4214394488233165,0.6697284328646762,46.96277618408203
0.4206272274822391,0.6707549193501885,48.01478958129883
0.4205625503984624,0.6704543171892867,47.11460876464844
