x,y,DIAM
0.3342848868488048,0.6440449504591634,43.57545852661133
0.3767600694196178,0.5222879779042628,44.3059196472168
0.3726464536888048,0.5146355192642718,44.516632080078125
0.3648908425100834,0.4857550798445031,44.49305725097656
0.3551135287859124,0.4845835931940345,45.15693283081055
0.3447978501908684,0.4889828834040206,45.31568908691406
0.3376055948190726,0.4934198862152024,45.69697189331055
0.3316292812558897,0.5054304747271963,46.399147033691406
0.3302179433646063,0.5088102764078779,46.97380065917969
0.3354569675966292,0.5026999275554243,46.72769546508789
0.3310757663402524,0.5076378734855362,46.86079406738281
0.3278270417280786,0.5130623001972832,47.21908950805664
0.3121634999507834,0.5200068753492593,47.472930908203125
0.3066378689569571,0.520483361132873,46.76593017578125
0.3037061988128673,0.5256594661114229,46.89219284057617
0.3030216514036967,0.5282041241156601,46.34445190429688
0.3032663249194413,0.5327688238521104,46.11161422729492
0.2528066876358571,0.4565499510255133,28.993724822998047
0.2397181616647608,0.5601364950501329,37.75885772705078
0.2235952474161363,0.5901358707931372,45.66365814208984
0.2274355760695848,0.6029663685744739,46.5267219543457
0.2242274953108031,0.6137203564720188,47.06871032714844
0.2241508067477446,0.6168781945818917,47.4462890625
0.235413755218603,0.620672982948065,47.50218963623047
0.2334763586943451,0.6164933458303721,47.73615264892578
0.234140225042032,0.6124540113181491,47.89672470092773
0.2313050550146009,0.6081627776097904,48.03107070922852
0.2300874135587159,0.6055197252625604,48.44955825805664
0.226918345938161,0.6007031785618127,47.82902908325195
0.2252326534549241,0.5954243546948597,48.03937149047852
0.2253357798543492,0.5901794018856044,48.00385284423828
0.2274789696357515,0.6169127495674247,47.414527893066406
0.2288331745867798,0.6183639207213742,48.04288101196289
0.2301280451002322,0.6213418312844659,47.68064498901367
0.2263395624449491,0.6263369357313704,47.98082733154297
0.2157664673585246,0.6346986016098066,47.77505111694336
0.2130402398152525,0.6356384733108653,47.72293472290039
0.205300132639349,0.6361899887057625,47.78538513183594
0.2008477063120186,0.6367158769775441,47.68688583374024
0.19775196160342,0.6363333806543556,47.75479888916016
0.1954151676285258,0.6365645776982483,47.5808219909668
0.190980860216315,0.6396782757610819,47.621070861816406
0.2091764924351723,0.6306516517703638,48.004356384277344
0.2074860877152553,0.628542443889172,48.27856063842773
0.2054229284414326,0.6258193595802268,48.04039001464844
0.2041028742999602,0.625629980202794,47.79167556762695
0.2065634503195504,0.624587785138849,47.81420135498047
0.2079011074253481,0.6231554730572659,48.03189086914063
0.2070227926707872,0.6238556751336608,47.66751480102539
0.2078565981461695,0.6232830426426799,47.94284439086914
0.2234018355372921,0.6156719494246392,47.51242065429688
0.2233895127406713,0.6147166036687977,47.613075256347656
0.2225630801481439,0.6110779033235496,47.27924346923828
0.2223247061419362,0.6102456958107796,47.50461196899414
0.2218302403294527,0.6114030450090384,47.52642822265625
0.2234210337475799,0.6082026417297439,47.22854232788086
0.2222150360273331,0.6117544237379198,47.27510070800781
0.2312061922045002,0.608829689305793,47.11940383911133
0.2325667025928822,0.6101984944309753,46.95407104492188
0.2317591166576609,0.610589116998947,46.69303894042969
0.2311426629698341,0.6125656163073523,46.63761520385742
0.230455011848025,0.6156092733627356,46.77799224853516
0.2319109273737549,0.6157564214966933,46.75029754638672
0.2336378119457789,0.618620046352762,46.67284393310547
0.2521036541810157,0.6120349675914922,46.63952255249024
0.2531856276017431,0.6124512128637098,46.72799301147461
0.2536441667899888,0.6140574147518341,46.40797805786133
0.2551205610526257,0.6177233832875104,46.61882781982422
0.2537461253894451,0.6193935018971617,46.80833053588867
0.2549109232160973,0.6171597883401145,46.49003601074219
0.2536936689310387,0.6149496848372507,46.41610336303711
0.2522926090999166,0.6148031381641061,46.77800750732422
0.2526210146047163,0.614494856918022,46.46847152709961
0.2591820491733972,0.6158326552624951,46.59547424316406
0.2605007015498777,0.6156059679244579,46.18941116333008
0.2616245478611444,0.6158661722981269,46.63364791870117
0.2627796503793795,0.6134303245227457,46.9092025756836
0.2569897967775215,0.6178809242382366,46.91128158569336
0.2583932459956398,0.6159629555763186,46.5216178894043
0.2587381562501599,0.6182969893148456,46.38541793823242
0.2609017193157537,0.6185478943658271,46.40042495727539
0.2628100477051226,0.6173825784563696,46.32925415039063
0.2652591045385368,0.6187874978625705,46.729591369628906
0.2660331116749573,0.6206807118930011,46.3783073425293
0.2286895879789924,0.6244236601292683,47.60894775390625
0.2210599543033631,0.6266874624265992,46.99455261230469
0.2163994375662702,0.6257043908899149,46.3675422668457
0.2074714520030335,0.6268598159462604,46.38229751586914
0.2072885129301981,0.6265445941683914,46.4000358581543
0.2068153053466449,0.6273740825716523,46.65499114990234
0.2084642403238367,0.6263889595680241,46.79147720336914
0.2076066955531682,0.627806698054147,46.67673110961914
0.2076023522391392,0.626446849848052,46.50221633911133
0.2083918786110052,0.6277484046825554,46.83663558959961
0.209027486389714,0.6254681145050127,47.03750228881836
0.2377044238373119,0.6117735621288523,46.43764114379883
0.2391516497065069,0.6113814933037891,46.57721328735352
0.2389514041798113,0.6105718225559813,46.703033447265625
0.2394270412605124,0.6109827859359789,46.41716766357422
0.2356693439767101,0.6136644972423109,46.45170974731445
0.2345588961618756,0.6142224086618677,46.42203140258789
0.2346530233538752,0.6156856182908661,45.9975814819336
0.2365155062889378,0.6150576458098702,45.996376037597656
0.2361207920802551,0.6137864212291739,45.96590042114258
0.237290811069716,0.6140618794497228,45.82920837402344
0.2640927966976961,0.5996179862316247,46.269561767578125
0.2660265345347248,0.6005606589511894,46.72661209106445
0.2654118660063034,0.6016881887918792,46.57950592041016
0.2659493905278418,0.599467445702142,46.52652359008789
0.2667781950184079,0.598136200953916,46.34446716308594
0.2659880576620574,0.5974479770809764,46.59048080444336
0.2760602729721169,0.5937877659189077,46.599117279052734
0.278462467334843,0.5936678833711806,46.87620544433594
0.2785133283584884,0.5920029361381709,46.55743408203125
0.2785091086276539,0.5925087418148789,46.59381866455078
0.2180258322472388,0.6005023489922738,46.08235931396485
0.2194367961514651,0.5963229981168992,46.20986557006836
0.2190914492003882,0.5993256160246601,46.199195861816406
0.2186941780875175,0.5964834255354226,46.0273666381836
0.2215249908373069,0.5931308394349295,46.03501892089844
0.2226867058528254,0.594062237883644,46.14363861083984
0.2363229628652688,0.5901874010397057,46.25165939331055
0.2364892819981298,0.5911426619076101,46.42784118652344
0.2374929168377917,0.5934619498968505,46.40837478637695
0.2389046713982523,0.5904897936413227,46.21775436401367
0.2396908518282603,0.591171287520782,46.08180236816406
0.2410930125077978,0.5905688345148397,46.213844299316406
0.2519152108931304,0.5869700846349635,46.43756103515625
0.2528066477643595,0.5860107548006543,46.8032455444336
0.255341781356339,0.5842699188440101,46.80112075805664
0.254201542078349,0.5843169766916199,46.39788818359375
0.2547259364792489,0.5865272912239363,46.47864532470703
0.2532013999694535,0.5868104074659577,46.273719787597656
0.255552325237076,0.5896774962171119,46.4370231628418
0.2381255900906544,0.5836925306893073,47.41310119628906
0.2381629985711504,0.5828294760801169,46.15430068969727
0.2390002268136855,0.585695321949101,45.69218826293945
0.2390432896278729,0.5880050454808954,45.87532806396485
0.2416255368473951,0.5860993091069195,45.87177658081055
0.2435837488314145,0.585931306874508,45.90540313720703
0.2453796429644003,0.5857543324573768,45.95833587646485
0.2648459025533045,0.5829082912846455,45.72104263305664
0.2666884338607433,0.5807208393286438,45.763404846191406
0.2682732598112859,0.5786715061448064,46.06558609008789
0.268255928888036,0.5799842097777779,46.317142486572266
0.2679967244221146,0.5801492058219404,46.099456787109375
0.2694575421564315,0.5809041531968164,46.03778076171875
0.270327273177751,0.5821228468942512,46.11187744140625
0.2794752978600726,0.5775642272143049,45.9071044921875
0.2798929814900009,0.5780331754361887,45.9181022644043
0.282527605958907,0.5758345988400801,45.96620178222656
0.2833294570914837,0.5745228215721112,46.025875091552734
0.2822076621235648,0.5737477708025622,45.89400863647461
0.2836813352159696,0.5726188896835445,45.58100128173828
0.2834976108425956,0.5729253356069912,45.728736877441406
0.280294346211307,0.5745178116428997,45.582820892333984
0.2633265671217362,0.5745048493068792,46.729976654052734
0.2609840346309348,0.5743388100140336,46.34141159057617
0.2605855604318513,0.5723333383776668,46.470550537109375
0.261743450732815,0.5731476247809795,46.41395950317383
0.2646486371945755,0.5704532512098819,47.05411148071289
0.2638402457980972,0.5667872051381604,46.444942474365234
0.2655782074255923,0.567071304602015,46.447303771972656
0.2662137397540277,0.5659686387607068,46.451473236083984
0.2797007460953634,0.560223121648868,46.12775802612305
0.2811433492294005,0.5587272510440924,46.34041213989258
0.2816901881350142,0.5605574146171524,46.45991897583008
0.2827509220479743,0.5616047115517397,46.18442153930664
0.2837119231942093,0.5637322250597272,46.247589111328125
0.3010703274221226,0.5286404976124506,40.36006927490234
0.3037758171837409,0.5531964727817682,45.365718841552734
0.3058889409939774,0.5584219718349117,46.32124710083008
0.3075391257409267,0.5585792996962171,45.77387237548828
0.2867368618211502,0.5623785783227602,46.633419036865234
0.2827226988160657,0.5615724583343513,45.92665100097656
0.283952883670852,0.5604961898381919,45.75859451293945
0.2890768905772567,0.5573390687542505,45.73554229736328
0.2900292905337154,0.5585571241971676,46.00354766845703
0.2922536205091615,0.558779841820698,45.93131637573242
0.2944030284266326,0.561039733487263,46.12953567504883
0.3020577383120104,0.5578434781817312,45.83665466308594
0.3022667196961331,0.5594226947871492,46.268951416015625
0.3041178689309444,0.5566657519485281,46.291412353515625
0.3060339616505283,0.5552927358803741,45.9124641418457
0.3062549302094745,0.5572835486849326,46.19581604003906
0.3085401716833766,0.556097164618135,46.45170593261719
0.3085426621756023,0.5557541322224311,46.11812210083008
0.3118855214201818,0.5551969739499669,46.10836410522461
0.3217714431997474,0.5521980730416751,46.18959045410156
0.331189388064625,0.5598162065120267,46.31427764892578
0.3335287568954403,0.5579141307149063,46.51905822753906
0.3357403810560935,0.5528614330750137,47.031158447265625
0.3377433364382953,0.5509379010537496,46.80524826049805
0.3417250239888589,0.5447234092310325,46.70669937133789
0.2210736503446571,0.8112008803905217,39.13145065307617
0.2174217090872652,0.8232415893323499,41.66362380981445
0.2270316258330265,0.8350098995947128,44.24346160888672
0.2695279280617905,0.8235539113768833,44.24110794067383
0.2754990461336916,0.8233411345905983,44.6226921081543
0.2810861706975939,0.8219542815146763,44.83861541748047
0.2945777712351245,0.8141381390924773,45.06199645996094
0.3007616652978589,0.814047260115526,44.919063568115234
0.3052264346663444,0.8127629249667914,44.33940887451172
0.3016459693704594,0.8430722786020439,43.6610107421875
0.2908577713110521,0.9256833979476612,42.84737396240234
0.2905856529780726,0.9190477116557414,43.38726425170898
0.2906028552747429,0.9148401399193848,43.61465835571289
0.3054927243221393,0.9073311901417052,43.29936981201172
0.3046224916123516,0.9007564704107028,43.992225646972656
