x,y,DIAM
0.7049834919662388,0.6039203392576482,38.450565338134766
0.7317216397444781,0.6210629260661129,33.637603759765625
0.7220222656425506,0.6156551395847565,34.10586929321289
0.7429165183066715,0.6289858795641194,38.568790435791016
0.6897024908842795,0.5952121631429215,38.903587341308594
0.7334526351822532,0.6179906001548368,33.94951629638672
0.9074598365745814,0.7168451466529397,39.60365295410156
0.6878152893623337,0.5752777841229175,34.39106369018555
0.6839932668566675,0.5748532241312851,39.01169967651367
0.7341803586256859,0.6062464997023866,34.41522979736328
0.6793091722798081,0.5774684016299361,38.91723251342773
0.7442406943833717,0.6190605679115819,34.57086944580078
0.4683278614849513,0.4849787241322332,38.67756652832031
0.6033153700022638,0.5767103902030684,34.97776412963867
0.6883840006046356,0.6236617655621259,34.904903411865234
0.6335439838125794,0.5870041461648512,38.96626281738281
0.5959571796842695,0.561571378048562,38.8726921081543
0.6360142229582451,0.5825979913931434,34.83884048461914
0.4790651459604205,0.4943953391532405,35.67362594604492
-2.4983333975085653,0.5073232288425356,35.52524948120117
-2.4983333975085653,0.5073232288425356,35.501155853271484
-2.4983333975085653,0.5073232288425356,35.62691116333008
-2.4983333975085653,0.5073232288425356,34.8614501953125
-2.4983333975085653,0.5073232288425356,35.57135772705078
-2.4983333975085653,0.5073232288425356,35.393218994140625
-2.4983333975085653,0.5073232288425356,35.431427001953125
-2.4983333975085653,0.5073232288425356,35.57971954345703
-2.4983333975085653,0.5073232288425356,35.27336120605469
-2.4983333975085653,0.5073232288425356,35.09449768066406
-2.4983333975085653,0.5073232288425356,35.41474914550781
1.4528646319126963,1.193126837295324,35.22610092163086
1.403123232335318,1.1558204163114745,34.371089935302734
1.3897472333465757,1.1423427471636174,33.38393020629883
0.7050805094962485,0.6108126074258529,36.52925491333008
0.6681294722592384,0.5868303175817466,32.96355056762695
0.6894252713723645,0.5985482342810933,36.749305725097656
0.6935260941937642,0.6012021110879147,33.271942138671875
0.6800636365898001,0.5940400807467796,36.649681091308594
0.598449437704879,0.541199499722488,33.03002166748047
0.6284080840979982,0.5616211322215392,36.58024215698242
0.6251697103752676,0.5595145461152775,33.24816131591797
0.6431197180646322,0.5695096504797483,36.70724105834961
0.5571833142819855,0.5135331549935067,36.54901123046875
0.6199251878570493,0.5484377939980298,33.2317008972168
0.5965267817741164,0.5354650838469759,33.83644485473633
0.6121652541417646,0.5456618549647452,37.44240951538086
0.6289850845060911,0.5566042918223353,34.24381637573242
0.6540321722710942,0.569260608809401,38.161842346191406
0.6260876775387842,0.5510582706395297,34.76859664916992
0.5840015681355197,0.5263719933202076,38.4746322631836
1.4831506441492834,1.1078091137263115,34.545684814453125
0.7497660786156288,0.6998374877262137,38.25117492675781
0.7591616972921358,0.7058381703145606,34.319759368896484
0.8043095719808022,0.7315204000441149,33.571136474609375
0.794163634316611,0.7262433510754498,37.24199676513672
0.8574603879791312,0.7668345282610183,36.82719421386719
0.838961909545624,0.7568850115489845,32.907196044921875
0.6696738440446097,0.6633849496652253,36.48798370361328
0.7605535673144459,0.7221280007884268,32.83578872680664
0.7950634040755844,0.7412006614482678,36.29357147216797
0.8147024982558762,0.7535544966215753,32.637386322021484
0.6701304285384779,0.6734712183430496,35.990535736083984
1.701943182814702,1.3705297232798763,33.50033187866211
5.703753522534097,6.450630921246902,34.45663833618164
0.6903874921498101,0.9032663972493252,32.80283737182617
0.7085164319296027,0.9130009451458108,34.30499649047852
0.666767529030615,0.8737971161876352,32.5331916809082
0.7336596385995051,0.9117464917555332,34.588314056396484
0.6365108445296244,0.8408879107464422,32.43183517456055
0.752522120479469,0.9062461919404292,34.530311584472656
0.6473967174862665,0.8308556553693087,32.10151672363281
0.709079761827411,0.8657005049180704,34.19865417480469
0.2718935494179817,0.57287594575212,31.770191192626957
0.6727858107966753,0.7995773461051492,35.362239837646484
0.6334426080297746,0.7716044702149176,32.0245246887207
0.7040400881067015,0.8115972762071948,34.048763275146484
0.7124463857994812,0.8189290629336341,31.441808700561523
0.6457606932192448,0.7763637717844674,31.56011199951172
0.7161982554632402,0.8163622536319934,33.81371307373047
0.4983645801478786,0.6767076185611316,31.842952728271484
0.7979052600344048,0.8476893092768094,33.857398986816406
0.6258500088763697,0.7359542434476758,32.001190185546875
0.6802236227437888,0.7671253545691705,33.95267868041992
0.6712578508707452,0.7630158060103227,32.4349365234375
0.6684288453327554,0.761511003612263,34.105865478515625
0.6389888411446591,0.7421761911940017,32.537017822265625
0.6928223883998257,0.7731448529190139,33.86793899536133
1.032045182578898,0.9972370196396804,31.81993103027344
-0.2989104080700073,0.2401175378626838,33.39170837402344
0.6505492383239755,0.8779012787410387,31.91357421875
0.669089778235751,0.8879896828654488,33.01353454589844
0.6744309380142539,0.8931797323575132,31.61873435974121
0.6756117063750082,0.8935745277013574,33.283782958984375
0.5567497592297883,0.8079969375526623,31.829463958740234
0.5701123502414447,0.8156299809742968,32.7657585144043
0.5996610868318939,0.8352954086164637,31.54085922241211
0.6519005664848763,0.8651173721432563,32.74394989013672
0.5669985788415914,0.8057485276878111,31.174373626708984
0.656724845744975,0.8565186137600875,32.39254379272461
0.4105995096185708,0.6314507531958107,30.53847312927246
0.7611375910660385,0.8326307950107825,33.3077278137207
0.695355253137329,0.791138746317344,30.244768142700195
0.7430185474794015,0.8176578800985865,33.48712539672852
0.669841624926228,0.777306077011712,30.68769073486328
0.7774228779474939,0.8369926598435704,33.32551956176758
0.6260273229380005,0.7384954078076511,30.710662841796875
0.8033466536864324,0.8376618693179445,30.629274368286133
0.6943077130263688,0.7639978082722614,34.09202194213867
0.7189936082788151,0.7792920759266408,30.552209854125977
0.7056207564782468,0.7719166521010763,34.15721893310547
0.3149400997819356,0.5109931273990611,31.10646247863769
0.7147081503156656,0.7322808234251212,34.67849349975586
0.6441130123366037,0.686605886797075,31.211503982543945
0.6731015508595277,0.7026524354600454,35.14777374267578
0.3884504733734104,0.5380969610859552,32.51883316040039
0.5746971833954717,0.649323461383613,35.25172805786133
0.5476478982075221,0.6354407963143558,35.312767028808594
0.6134500800380849,0.6736863935393842,32.46393203735352
0.6005923155906245,0.6665018017481046,35.05528259277344
0.5902236489768313,0.6591305262887488,32.41020584106445
0.5687859842712868,0.6469586539466121,32.16347885131836
0.6146372477841382,0.6769838263853849,34.86603927612305
0.6213222676932446,0.693475732685684,34.056663513183594
0.6027522013080215,0.6847952445501733,32.467872619628906
0.6161878619521417,0.6929899111672242,34.40439987182617
0.533734424846557,0.6387490700868526,32.39236068725586
-2.4983333975085653,0.5073232288425356,32.396358489990234
1.5558599659244905,1.3277415692460792,34.26341247558594
1.0038768314570774,1.0151977081660348,30.29459571838379
0.8670991785174209,0.9377282911760788,35.47056579589844
0.7854003025505705,0.8798697054401963,30.7016658782959
0.6265877101401358,0.7898239269051679,35.60170364379883
0.7224659251783123,0.8572246602047429,31.54293632507324
0.6590148899613482,0.8213976601238997,34.431785583496094
0.6978611906269165,0.8455826750430404,31.288698196411133
0.6766231576556763,0.8335638244629493,34.0950927734375
0.6714617380625683,0.827606526123553,30.97518348693848
0.5820797947236471,0.7771388539822226,33.51357650756836
0.5865208640543571,0.7770952635806161,31.03026008605957
0.5801155591847049,0.77358207406537,33.63920211791992
0.6537763555700167,0.8199963773876426,31.55186653137207
0.6479520966146453,0.8167777759591139,33.347312927246094
0.6267774919711968,0.8021733100224786,31.5179500579834
0.638411213661044,0.8087301437139836,33.36859893798828
0.641215090738747,0.8089571240026991,31.730728149414062
0.6353777451326295,0.8056451280673365,33.569175720214844
0.6374785879876015,0.8068890514530409,31.62334632873535
0.996340196411694,1.0099759204468697,33.930721282958984
0.7518120232842662,0.839750942789319,30.86612892150879
0.8003966683990811,0.8671853970887504,33.73079299926758
0.7886889432450417,0.8603950932737021,30.987417221069336
0.8167801521068156,0.8762490836106522,34.05670928955078
0.8446977818534549,0.8947400532067498,31.174585342407227
0.8207777052241028,0.8812293135510707,33.81850051879883
0.7597985803656044,0.8405333363585505,31.263954162597656
0.7386598394957602,0.8285767466287446,33.837650299072266
0.7035984322501463,0.8065853064821447,31.714155197143555
0.7702569063259546,0.8442611130363638,34.07343292236328
0.7898615250091083,0.8574389036171901,31.86552047729492
1.6554932583850783,1.335442531122272,35.08978271484375
0.9413635407837404,0.838560519645327,35.554386138916016
0.9558913461958128,0.8472590775536588,35.67185592651367
0.9628884560885638,0.8519750326535487,30.130111694335938
0.9426550297733058,0.840944212171955,35.565399169921875
0.9197727587790894,0.8263530057174577,29.747150421142575
0.9072737327253008,0.8198399035952946,35.36391830444336
0.918366108295487,0.8271355613021498,30.4758243560791
0.9155449236808196,0.8257032510539162,35.071746826171875
0.9146794929490129,0.8252803503597583,30.09161949157715
0.9152090214929912,0.8253762472746082,35.34579086303711
0.912619098575064,0.8292026328158535,30.94423484802246
0.9093237145461828,0.8301830588120147,34.74943161010742
0.8880789141818326,0.8160920726719603,30.74715614318848
0.8873250010762419,0.8158110286955669,34.42813873291016
0.9023075421271756,0.8253055788771526,30.355058670043945
0.8789566410647609,0.8124305340147551,34.42201232910156
0.90104124110254,0.8272044984909748,30.040685653686523
0.8628281954074595,0.8059683287958208,34.191734313964844
0.8440448006335899,0.7936390956633481,30.37867546081543
0.8332421933690739,0.7874786842344186,34.47325897216797
0.8577344753753238,0.8040751147682634,30.423189163208008
0.8752822972473666,0.8143148512010399,34.35118865966797
0.8690192883282677,0.8097421812706855,30.29335021972656
0.8486921084899635,0.7979034085386942,34.89116668701172
0.8718289365599077,0.8115625371205297,30.88548851013184
0.8654911419089615,0.8066405301607205,34.501583099365234
5.703753522534097,6.450630921246902,35.06078338623047
5.703753522534097,6.450630921246902,35.39527893066406
