x,y,DIAM
0.5420943027960556,0.1926569417477286,57.94986724853516
0.5329024947343901,0.2652387692067051,58.40093994140625
0.3682533954358479,0.4781441081471262,53.396820068359375
0.3889354275250751,0.5420890688630191,53.75602722167969
0.3817617125320657,0.5361461592895229,53.9954833984375
0.3414955188303988,0.6261543521184323,54.231239318847656
0.3393382558323492,0.619376589562115,54.626861572265625
0.3397136474852663,0.613406704347343,54.70063400268555
0.3419589324461322,0.6024630250131318,54.79823684692383
0.3422449903552244,0.5929715524759382,55.029930114746094
0.3634195447338992,0.3150081072960367,22.823951721191406
0.4109171928110584,0.570973505899627,54.42070770263672
0.3980809078608992,0.5805327849548276,54.57303237915039
0.3886644006227812,0.5765281207653286,55.220516204833984
0.3811184160711872,0.5791996782262534,55.69671249389648
0.3782266673558878,0.5780389097141221,55.9856071472168
0.3750863329006098,0.5772928932698469,55.61076354980469
0.3367686457632907,0.6394300747026116,55.02596664428711
0.334916327429528,0.6412910187001897,55.51940155029297
0.3355236121664634,0.6390853535489947,55.51031875610352
0.3406956191521697,0.641011673799484,55.11902618408203
0.3581612102119859,0.6449126368619318,55.96231460571289
0.3607983599874313,0.640616333354938,55.38045883178711
0.359756694771273,0.6367513119486605,55.18200302124024
0.3182898413280367,0.6633163221540554,49.9396858215332
0.3531549595477911,0.5568643958021298,49.963748931884766
0.3552288192161197,0.5392807805960151,49.311370849609375
0.3515403981619793,0.5355710153560489,48.89484405517578
0.3509551181570665,0.5371760321366454,48.778465270996094
0.349891424282445,0.5353762242520217,49.24993515014648
0.3640224000981253,0.5351254572731965,49.51274108886719
0.4042797499625786,0.5331109013955961,50.4601936340332
0.4023202674943508,0.5350525382829852,50.774356842041016
0.3988390134182188,0.5348534482309044,50.95953750610352
0.4031705280001144,0.5331609435341167,51.50814056396485
0.4060181971778217,0.6613335650949237,52.285606384277344
0.3978895449362545,0.661943816497748,52.69991302490234
0.3932165208764908,0.659610820928465,53.09198760986328
0.3909279229744528,0.6561648713837318,53.84056091308594
0.39029121520091,0.6582644348033568,53.79824066162109
0.3907905128440027,0.6574340216755985,53.88136672973633
0.3898554088313892,0.657205284546587,53.36387252807617
0.3901670579611946,0.654843890894294,53.194618225097656
0.3896193889709237,0.6556270403787412,52.92498779296875
0.3894892253524317,0.6597779176490284,52.94508743286133
0.3773534306315602,0.6380331120154903,52.20685958862305
0.352428948453318,0.5143108549230986,53.48764801025391
0.3511407502003788,0.5223932505698343,53.44942474365234
0.3522468927571284,0.5254993244671584,53.91561126708984
0.3507676358929787,0.5292819421684989,54.16875076293945
0.3495509771454411,0.5362826033298167,53.93534851074219
0.3539941803265614,0.536462945547183,54.17952346801758
0.3612744584196747,0.5501125423381672,54.42976379394531
0.3612067589143509,0.5531426218797866,54.43438720703125
0.3627433180328561,0.5534054480526183,54.799537658691406
0.3033071801975089,0.4548262416924178,53.79912567138672
0.3059934331984145,0.4697307241873334,53.8692626953125
0.3690684440184419,0.5396119618902824,54.46360397338867
0.3617537963426328,0.5597465614319783,54.69932556152344
0.3786102318542685,0.5467223385841566,53.1619987487793
0.3761860468701343,0.653850054090003,55.31966781616211
0.3643514547282925,0.6621000390304528,55.3414306640625
0.3582821607527472,0.6629189830019127,54.80655670166016
0.3554692098862904,0.6583787253985354,55.33082580566406
0.3555560202968354,0.6601663443853445,55.38915252685547
0.3547847702904115,0.6635695594408317,55.18555068969727
0.3557418132479814,0.6635646819306338,55.70798873901367
0.3560088303067795,0.6676217236968847,55.50144577026367
0.3576869171209067,0.6653129951987644,55.89288711547852
0.3578864588553033,0.666687505479814,55.96821212768555
0.3586997299485105,0.6660478149698217,55.854862213134766
0.3599970693771117,0.6602311878027045,56.31851959228516
0.361716852412061,0.6553581115050311,56.15244674682617
0.3661867614707252,0.65509303414396,56.47985076904297
0.3820744442339542,0.6734146197301691,55.79632186889648
0.3851013382313524,0.6867988883834846,56.46992492675781
0.3843258252875302,0.6841648365887685,57.01045989990234
0.3724214670507471,0.6973661445372357,56.48009490966797
0.3680105576353657,0.7090258750621983,56.2296028137207
0.3692095688339827,0.7039018019809871,56.30268096923828
0.3696801925266424,0.7040009773941147,55.99758529663086
0.3719661005425481,0.7002122433406139,55.84230041503906
0.3737794385644359,0.701066327638109,55.65593719482422
0.3657719482963112,0.7032460540969194,55.2181396484375
0.3160352390036463,0.7283439291017202,55.455665588378906
0.3145321831616282,0.727190156021392,54.916351318359375
0.3151341875092892,0.7290177444402954,54.75416564941406
0.315941029999465,0.7296130024681804,54.65182113647461
0.3163397292069749,0.7318573170370533,54.62822341918945
0.3151249477842346,0.7325212644177119,54.56458282470703
0.3152091131489076,0.731457313450302,54.60828399658203
0.3137527420867958,0.7313489463104004,55.176544189453125
0.30744246576779,0.7328936158068542,55.49794387817383
0.3078788172116999,0.7315782142293181,55.475528717041016
0.3172345618311101,0.7324366241223887,54.06517791748047
0.3671120242909121,0.7140850461591013,54.66785430908203
0.3586889450622127,0.7199544051845379,55.40240859985352
0.4130629728849845,0.4135480477509978,13.98936367034912
0.3833429326082997,0.7112379079355318,56.312599182128906
0.380116966562799,0.7135915251814757,56.03636932373047
0.3731299422410535,0.7393220319444578,56.36185073852539
0.3525259445622452,0.7741632992105218,57.99868774414063
0.3517597207783962,0.7807226361316228,57.83540725708008
0.3518958458302885,0.7778229743003418,57.218040466308594
