x,y,DIAM
0.4799797526586226,0.6000710270841072,37.75089263916016
0.4779530305919321,0.5976074837235306,37.68392562866211
0.4784925247922384,0.598431064329652,36.92966842651367
0.427738550561875,0.7418926466215121,36.9680290222168
0.3859310872623001,0.7928522638782953,35.883792877197266
0.4033733311989276,0.7653418766975826,36.24399566650391
0.4013393552316044,0.7636170134279665,36.98622131347656
0.4123436504962203,0.7508043079332254,36.26454162597656
0.4150909639742803,0.7337465776427519,36.73746490478516
0.4175678289860423,0.7384128661302571,37.00932312011719
0.4148408525988852,0.7507674865650229,39.201473236083984
0.4123661309948449,0.7347460693765839,36.755638122558594
0.4082288456030458,0.734611539267366,35.74323654174805
0.4399715957840858,0.7064569925341735,36.07633209228516
0.4916640127886778,0.6869765400983641,35.34566879272461
0.5133786295687104,0.668177859289578,34.278106689453125
0.5249358189556126,0.6591444893265901,34.04185485839844
0.5231901746643588,0.6574777819773017,35.07455825805664
0.517850894660548,0.6578761237527901,33.89582824707031
0.5153129198691582,0.6598795919495568,33.31679153442383
0.5119712475752689,0.6607869809754019,33.03023147583008
0.5116610542516625,0.6601245957234465,32.46039581298828
0.5090285266816379,0.6586946104925444,32.050785064697266
0.5063384122587243,0.6434214763742239,31.90270233154297
0.497770021725949,0.6386330789715091,31.62202262878418
0.4970969270186665,0.638374430848986,31.18769836425781
0.4975458318460698,0.6392153138174872,31.176061630249023
0.4970263945102636,0.6416410531936962,30.65093231201172
0.4975826423164014,0.6417814683998475,30.37703895568848
0.4981223834488494,0.6400304986895142,30.4798526763916
0.4987107978240369,0.6394026742264851,30.701929092407227
0.516957305436123,0.6016202707098603,30.21964454650879
0.5338802313539166,0.5892650945498676,29.94348526000977
0.5553718156448615,0.564102137209578,31.042011260986328
0.5593325920288008,0.5501525608092854,30.44884490966797
0.5576330092363169,0.5594250461774126,29.9729118347168
0.5561591305422117,0.5659843965334426,31.610456466674805
0.5523655201498124,0.5569600936651817,31.737455368041992
0.5491782695451762,0.5506714412129219,30.51046371459961
0.5456007729588985,0.5544311735465144,31.29540634155273
0.5419005246694206,0.5571250029544628,32.556678771972656
0.5237368868355403,0.5190151770328815,32.4388313293457
0.4812966083648201,0.5081463958240608,32.56144714355469
0.4760073716443108,0.5123317810640831,33.53447341918945
0.4701105986850812,0.517430837389506,33.19538497924805
0.4624789836365621,0.5359317412297044,33.28022384643555
0.5619529694691532,0.5628867950306156,33.66500473022461
0.4525454395712499,0.5987735819304536,33.59272766113281
