x,y,DIAM
0.1777686420429809,0.9662983829522463,52.57282638549805
0.2096567304386845,0.9567326902052898,52.67810821533203
0.2830401496344799,0.7732076139223243,51.27935791015625
0.3328191267717055,0.6314274686660903,49.88559722900391
0.3509294861817422,0.6126269314562286,49.93366622924805
0.2892701722420534,0.5075659885327886,49.16395950317383
0.2895171966037437,0.4927143162610701,49.03258895874024
0.3178767494329044,0.4940205917209845,48.71982955932617
0.3078114219020695,0.5073465765114005,48.55265045166016
0.3097477088003679,0.5114861499197256,48.24889755249024
0.3115795791966724,0.5047882984565963,47.971717834472656
0.283722678736648,0.464198413106752,47.06609725952149
0.2887479937621737,0.4487967254491489,48.08158874511719
0.2896190143440205,0.4521856500920238,48.65366363525391
0.293259017859699,0.4552709657000422,49.19475936889648
0.2945894971847391,0.4549109043538211,49.31622695922852
0.2969021704240255,0.452835852640937,49.680423736572266
0.3210182820654834,0.4668088459698776,49.20305633544922
0.319885860067308,0.4763478400353464,49.33683776855469
0.4234424665086151,0.4961562666757864,49.32712173461914
0.3912535671237787,0.4999512889979967,49.03251647949219
0.3704134478842678,0.5049394945911727,48.740028381347656
0.3637733441184272,0.5130592556571729,48.77989959716797
0.4514625060259987,0.4907859869121762,49.038177490234375
0.4547263553243974,0.4860536993361251,49.11629104614258
0.2514878391597548,0.9428472515714452,51.49980926513672
0.4530480341439171,0.7865592600578578,52.66790771484375
0.4674372840192673,0.5540050381017652,50.86930847167969
0.4703745096840057,0.5784843612632247,51.61467361450195
0.4661581363372962,0.5978273200849633,51.98472595214844
0.4152016392762199,0.5132937487526239,50.7041130065918
0.4090791442675083,0.5228977996731137,51.34042739868164
0.3120682092135669,0.4903818842901384,50.87291717529297
0.3045247199660583,0.4973653484833931,51.070350646972656
0.3040987534764079,0.5039972325269511,50.89492416381836
0.2929685177512346,0.5020524306471088,50.066673278808594
0.2885259919939817,0.5076712323226833,50.33842086791992
0.2853936627827256,0.5121426268930058,50.44813919067383
0.2842764602550087,0.5144923160383719,50.32577133178711
0.2806659967726672,0.5189678021039281,50.30408477783203
0.4312423969643402,0.5935063891982308,51.38218688964844
0.4283483610198872,0.5993076343774775,51.80766296386719
0.4284895470663117,0.6024330997331259,51.67952728271485
0.4292937343370848,0.6042595407792412,51.9727668762207
0.4314236151002966,0.6048647953085011,52.04988098144531
0.433009203796558,0.602414284953995,51.9508056640625
0.4329469859951187,0.6005890217889909,51.961822509765625
0.5134006489504457,0.5780240896070823,52.68266296386719
0.5846586201864945,0.5680557152685753,53.15529251098633
0.2989175130529575,0.9220943398978404,51.09492111206055
0.4151855011304777,0.6130623373096143,43.75525665283203
0.4173335838590464,0.616123760195943,45.994415283203125
0.4189251641586158,0.5486544762088182,50.13484191894531
0.4052073981109114,0.5245531000908155,51.87674331665039
0.3198872101631573,0.5073199329461726,48.06885147094727
0.3193936679524514,0.509020334067456,48.27522659301758
0.3168882907007151,0.5128309087436227,48.35347366333008
0.3175015843720852,0.5107628237473336,48.61274719238281
0.3157692788267876,0.5097766249893583,49.00224304199219
0.31495975120663,0.5100375291321786,49.22286605834961
0.30182530268129,0.5002115588527554,49.86351776123047
0.3000682800541834,0.4979707209048691,49.04064178466797
0.2998231278739169,0.495221134910992,48.59427261352539
0.2989478731021515,0.4943595347548704,48.35173797607422
0.2959111414222217,0.4962717687872011,48.17300796508789
0.2949698197693513,0.4958742974286512,48.15547180175781
0.2930179688503616,0.4990026738521078,48.01519012451172
0.2824794180745216,0.4942508848603681,48.26962661743164
0.2713710402390674,0.4926771325396157,48.6195068359375
0.2703352645289694,0.4913441389412047,47.507591247558594
0.271334631184847,0.4916432824008334,47.05778884887695
0.267827782486205,0.4946783441705218,46.704376220703125
0.2686251617815964,0.4960220988640857,46.64965438842773
0.2696435611775325,0.501484054655275,46.40153121948242
0.2897357149329389,0.4983705603347341,46.20246124267578
0.3123662976050252,0.504373204573662,46.01010894775391
0.3256086944811183,0.5112371736929555,46.3041877746582
0.4211007141310681,0.5045967629003143,45.9631233215332
0.5059393036828941,0.5018921479492298,46.02224349975586
0.5156495901844136,0.5838325360043546,46.4624252319336
0.5160606255411193,0.5827650691642838,46.61490631103516
0.4376271405347771,0.7453310395551788,47.22349548339844
0.4386120118816858,0.7280778342042193,45.65999984741211
0.2931945988481097,0.9274361655628915,50.86148071289063
0.2874514739091074,0.795338469114932,48.569244384765625
0.3327292204343572,0.6491859072045839,46.87077713012695
0.334494749992968,0.648486669288137,46.83869171142578
0.3325138892442407,0.6507786676188319,46.81532669067383
0.3750669930877652,0.5743020481244392,46.15195083618164
0.3749147806663266,0.5796018306696749,46.226261138916016
0.3733090792055533,0.5871138639494193,46.20109558105469
0.3690059206182174,0.594717930318577,46.60010147094727
0.344902675237307,0.5307388237141462,46.59370803833008
0.3421224700947487,0.4918526076334166,47.39781951904297
0.3392229772086681,0.4834606160640917,46.25996017456055
0.3417103441734004,0.4809191830610901,46.67637634277344
0.3420989969731325,0.480204461904314,46.721336364746094
0.336625434865706,0.4770379740495687,46.52040863037109
0.3261943291420559,0.4714001039103925,46.70402908325195
0.3219554101050463,0.4727693174131924,46.7679443359375
0.3191129657166793,0.4761854622941111,46.84280776977539
0.3185729256823133,0.4777524657134357,46.95734024047852
0.3196826608041789,0.4836336645635917,47.14152526855469
0.3205758631333821,0.4869364227347827,47.22087860107422
0.4019947052828188,0.5124495490718377,47.65940856933594
0.4174188655080335,0.5195880034079137,47.74259948730469
0.4206682070434677,0.5248466823536235,48.3355598449707
0.4223642306775566,0.5275471030342533,48.43375396728516
0.3798746193295068,0.7876191173440745,50.29648208618164
0.2833319000623848,0.4202522444327732,39.12350082397461
0.3061054715109264,0.4861137074323796,49.18345642089844
0.3032246269389871,0.4899329123653591,48.91987228393555
0.302047508463017,0.4911151649127672,48.67380142211914
0.3183281043701289,0.5235593299263086,48.48390579223633
0.3278040854898392,0.5331196833278629,48.12843704223633
0.3264308655153842,0.5336875031285893,48.29537963867188
0.3234318514331875,0.5252838545980101,48.76338958740234
0.2716506626241606,0.6702050200434317,48.6768798828125
0.2823789343224172,0.6645161144725201,48.91981506347656
0.2928802918142299,0.6603612654138556,48.83640670776367
0.2829693275452867,0.6791893052284227,49.416839599609375
0.2897814119750654,0.6902857136701451,50.18083953857422
0.290443756461856,0.6935413914055242,49.89093780517578
0.1972169183374537,0.6779884173160184,47.91835021972656
-0.0206679644096199,0.6176537041553665,45.07740020751953
