x,y,DIAM
0.4213765851049833,0.4886822687605292,46.449317932128906
0.4231790019213459,0.4927622745724407,46.9929313659668
0.427229566466236,0.497637654396021,47.09654235839844
0.4277867855462918,0.5068061996737012,46.8017578125
0.4261993761677858,0.5121941742616496,46.66094970703125
0.425685587250926,0.5188864873913293,46.15396881103516
0.4184158869331646,0.5052259499519569,46.09639739990234
0.4193977837107956,0.5001746191870509,45.777610778808594
0.4196052551771982,0.495917319603727,45.69621276855469
0.4221869613453028,0.499502004703968,45.63322830200195
0.4228964222566811,0.502167143207382,45.48869705200195
0.4224072338992994,0.5044789748580385,45.88785934448242
0.4212566083264697,0.5025513080130084,45.88515472412109
0.3941511784945548,0.5867793736804132,45.216156005859375
0.3834460483393582,0.5968541222854711,45.69419860839844
0.3802915524006185,0.6054045095577609,45.49793243408203
0.3813403338808954,0.6096179692735171,46.04227828979492
0.3875859280685283,0.6379710893034649,47.480018615722656
0.385238695769674,0.6629247400720288,47.32857894897461
0.3787377881902889,0.6724538347613906,46.62164688110352
0.3782098315599451,0.6682627005245885,45.47936248779297
0.3775902322001783,0.6680468374205897,45.633567810058594
0.3750505677505935,0.6767888512162226,45.41655731201172
0.3728047493407469,0.6863194323993418,45.43490219116211
0.3692159521748777,0.6894537645895684,45.15991973876953
0.3693978742252044,0.6899752109435249,44.89470291137695
0.3664935450359134,0.6915127023476351,44.943119049072266
0.3547838354893085,0.6940921056879139,44.98141860961914
0.3462747931273866,0.6918530967769825,45.242218017578125
0.3449416511908891,0.6914691438756253,45.15781021118164
0.3452816659567541,0.6890401150932353,44.91902160644531
0.3476438453746477,0.684453810998253,44.81597900390625
0.3513308866963771,0.6796078160917016,45.241817474365234
0.3527519892500417,0.6772427875007399,44.96688461303711
0.3538912682883888,0.6773326342105008,45.03069686889648
0.3544446280607485,0.6756597405008002,44.66508865356445
0.365228658235053,0.6700569848334652,44.2269172668457
0.366188510902822,0.6689628032143711,43.877628326416016
0.3685392430150396,0.6661261609535063,43.78597640991211
0.3693750268077924,0.664628305246024,43.462677001953125
0.3707310012628075,0.663663425236348,42.99075698852539
0.3692153624991463,0.6656041836715705,42.25003433227539
0.3684857386606313,0.6708935388441648,42.39468002319336
0.4334763414302551,0.6311132089712195,42.28048706054688
0.428933013218673,0.6384052540928291,41.79573059082031
0.4255902187291893,0.6425465892186257,41.399696350097656
0.4243067548297972,0.646435817741569,41.016876220703125
0.4174995894262887,0.6553472419992743,40.62872314453125
0.4173122472669317,0.6537160520095782,40.90474319458008
0.4169260416206748,0.6541367340830568,40.83304214477539
0.4153200222448567,0.6571538992602415,41.37884140014648
0.3978698364527353,0.6721776003577595,41.04643249511719
0.3978373033044857,0.6756870271859565,41.24345779418945
0.396282713055941,0.6747649492197723,41.15968322753906
0.3943638669068816,0.6746732856356523,40.99150848388672
0.3924190264591547,0.6751912543172267,40.91996765136719
0.3932398205982792,0.6747977326617098,40.58065414428711
0.3861057508781751,0.6745612766450759,40.39497375488281
0.3858203414864245,0.674498064494299,40.10051345825195
0.3857829350608066,0.6751445549684374,40.25345993041992
0.3890681276088177,0.6734769777345364,40.22574615478516
0.3894844134930311,0.6741063531672822,40.196434020996094
0.3895495907947035,0.6778030529905701,40.14240264892578
0.3881571052703045,0.679695383674165,39.98268127441406
0.3850578379904836,0.6841965007260096,39.93838119506836
0.3848971928003595,0.684695128930886,40.04568862915039
0.3844748954723718,0.6865237927243508,39.95281219482422
0.3831629297822561,0.6889501792533097,39.98394393920898
0.3761999102952402,0.7015637301352786,39.8823471069336
0.362320374167945,0.7024060879333844,40.94784927368164
0.3560840305382371,0.7043899370096898,40.77423095703125
0.3561989627914586,0.7054128629215253,41.25608825683594
0.3571718995178103,0.706613868184407,41.29652786254883
0.3682907121752126,0.7072459585533428,41.343597412109375
0.3694145618720132,0.7072941044503134,41.70914077758789
0.3692230526351634,0.7077775537953972,41.77203369140625
0.3697825627894657,0.7082879296413895,41.73291397094727
0.3596390794634925,0.7076736782047033,41.74488830566406
0.3590004198004455,0.7085709975763019,41.62140655517578
0.3586888988326016,0.7099468252086436,41.457550048828125
0.3588878511712525,0.7092953178531567,41.54129409790039
0.3571364749219745,0.7118742466870169,41.74636459350586
0.3564320122367097,0.710856682981603,41.72687530517578
0.3575860787675913,0.7101643818505825,41.58099365234375
0.3658186044189149,0.7123649175734288,41.9777717590332
0.366356152540725,0.712451088690329,41.581302642822266
0.3676595438002157,0.7113027657746485,41.29466247558594
0.4253660722377299,0.690287370059663,41.3990478515625
0.4076044153069229,0.6861274699251698,41.744049072265625
0.406068610847373,0.688473083027382,41.74223709106445
0.4032570430753635,0.6926742593240189,41.876800537109375
0.4026085903680276,0.6931664599505094,41.99473190307617
0.3955486831624522,0.7049895972455587,41.43667984008789
0.3959295828641358,0.7063613634124493,41.57227325439453
0.3955152487911373,0.706416984607134,41.74415588378906
0.3965368447237993,0.7038613938086851,41.899898529052734
0.3958659601845489,0.7048075666239049,41.849422454833984
0.395660874160012,0.7038076148151502,41.47688293457031
0.3870222871692943,0.7043473289392632,41.47713470458984
0.3859618876927935,0.7062628592429387,41.42304992675781
0.3857162176600404,0.7074458940982162,41.5283432006836
0.386526840109759,0.7069579745983385,41.29964828491211
0.3857604983537046,0.7070836851988354,41.463287353515625
0.3853679492021939,0.7064849031049953,41.4218635559082
0.3854650632934857,0.7067304867395201,41.40803146362305
0.3857282017261094,0.7077143824360115,41.1699447631836
0.4005549109218471,0.70890226555021,41.540470123291016
0.4005840754823806,0.7093160816694581,41.49330139160156
0.398913787267221,0.7095280657037875,41.24942779541016
0.3982261128559192,0.7080338118923035,41.4881591796875
0.3983199052343729,0.7096619481083923,41.308101654052734
0.3809080942898966,0.6655818075998075,39.168907165527344
0.3995183385898602,0.6015482403994716,41.84342956542969
0.3968452498032022,0.6049328648126169,41.95084762573242
0.3965248722470622,0.6039529584912215,41.80770111083984
0.3949254931096464,0.6049807233936777,42.08594512939453
0.3871285030231137,0.5882732802397532,42.57250213623047
0.3866428036528937,0.5862169639072472,42.40728378295898
0.3870688108762512,0.5860347154491543,42.402740478515625
0.4055652225267838,0.5616530347953295,43.01028823852539
0.4062960290863251,0.557498024902551,43.57048416137695
0.4057351912318927,0.5583079111973603,43.653602600097656
0.4068945480524355,0.557717828293844,43.58260726928711
0.4088918756176738,0.5570824205337295,43.81340408325195
0.4350909908502305,0.5175798513793093,45.09113311767578
0.4364601906459089,0.516680616227601,44.62003707885742
0.4357408764139672,0.51719026974241,44.7299690246582
0.379743378051284,0.6314497401547503,43.7308349609375
0.3760952594957585,0.6415905230572831,44.208961486816406
0.3769870584430221,0.6450732949184084,43.78354644775391
0.3774677574321405,0.648225659376759,44.1385498046875
0.3779229956081555,0.6505217931372993,43.99265670776367
0.382305024452017,0.6556451193441126,44.166500091552734
0.3832607386799107,0.6560954745117402,44.34831237792969
0.3835222933236886,0.6588821003096896,44.32544708251953
0.3838305783929798,0.6578531950718309,44.36503982543945
0.4221581509829639,0.6369206456180412,44.76730728149414
0.4626569784147625,0.6135236009968259,44.77454376220703
0.4607605911753061,0.6134751117179476,44.80696487426758
0.4585432095009132,0.6142476296163948,44.89703750610352
0.4590201764750614,0.6128869057349688,44.92110824584961
0.4574504544992994,0.6132623753638242,44.87611770629883
0.4592357986030695,0.6126953937252462,44.84170913696289
0.481903510878203,0.5837700342836079,44.80973434448242
0.3969778396927097,1.8407371525283456,16.63747787475586
0.3833142898324491,1.877030980402545,15.013339042663574
0.5510609297181799,0.6541724602366772,44.47893905639648
0.5501931423220667,0.6603494681403692,44.48004913330078
0.5495929204185779,0.6658241282152959,44.54718017578125
0.5511648215870324,0.6683222959228639,45.02701187133789
0.5529960264256546,0.6684291943813454,45.25153350830078
0.5490279496046504,0.5218875681969273,45.694969177246094
0.5537114839199144,0.5287287716512812,45.4503288269043
0.552761812740427,0.5338621799798009,45.19784927368164
0.5522208093820871,0.539982491121441,45.52359390258789
0.552576568787394,0.5410379364285753,45.45843505859375
0.5523110649410616,0.5139076620691401,45.79467010498047
0.5600300308217738,0.4761317527612547,47.01926040649414
0.5608026494160014,0.4718891212706606,46.279518127441406
0.5609005675161973,0.4715095288462838,46.23198699951172
0.5613602114922935,0.4708714384816024,46.25350189208984
0.5618994203236471,0.4687921355849731,46.56745529174805
0.5611802556305288,0.4668400468891311,46.79962921142578
0.5605628286259079,0.46327997612125,47.10318756103516
0.5599416397737815,0.462649403592303,47.17113494873047
0.5587904252969125,0.4595945302783519,47.545372009277344
0.5096179982560252,0.4860097180178475,47.36009979248047
0.5015254911022495,0.5380341464451615,46.54959487915039
0.5007189542850148,0.5400479356317005,47.08607482910156
0.5008586123016479,0.5407232082271363,47.2675666809082
0.5014440916847778,0.5406463127611416,47.17866516113281
0.5345171493759622,0.4686648117057639,47.48311996459961
0.58133150529486,0.2894662621099866,48.14795303344727
0.5850012159185749,0.2910089955763486,48.47114562988281
0.5857899038676972,0.2921330351076805,48.42328643798828
0.5834637512495313,0.2911852956468803,48.55137252807617
0.5824342997081999,0.2912609972340694,48.59769058227539
0.5816989504741914,0.2906489036912778,48.64766311645508
0.5593639851554479,0.3969753433835068,48.16394805908203
0.5600401814105627,0.4020962914495092,48.346656799316406
0.5588970724036535,0.4039079593969004,48.53849029541016
0.5595157265945327,0.4045582314689731,48.68482208251953
0.558898895985734,0.4031590328217227,48.49386215209961
0.5584817606831924,0.4034969019960659,48.706729888916016
0.5578891457586583,0.402587793272851,48.85429763793945
0.5446465388993549,0.3806607962482426,48.76236724853516
0.5394926341016761,0.3783072626691224,48.73518371582031
0.5388271436977752,0.3776563331769376,48.953895568847656
0.5388230183808438,0.376620311734412,49.05615997314453
0.5393045080504131,0.3761587898204586,49.12238693237305
0.5382646403529636,0.3767592969705675,49.13328170776367
0.5387084130210578,0.3771238409275943,49.10743713378906
0.5385564255235411,0.3756261444287703,49.17902755737305
0.5294675332465657,0.361079227385269,49.49047088623047
0.4820817778939747,0.3177498755616432,48.79837417602539
0.4798057589459727,0.3207171847640215,49.016357421875
0.4795954915870006,0.3226447329577553,49.26737976074219
0.4791824958066906,0.3237880659016885,49.060096740722656
0.4789879439472295,0.3228427404284764,48.51828384399414
0.4683625228600783,0.2961193301134917,48.575496673583984
0.4681401028446297,0.2870503796335519,48.58316040039063
0.4679841040203218,0.2879012831130856,48.81943130493164
0.4679424178242202,0.288721383388614,48.90860366821289
0.4679512581020928,0.2887008748049395,49.13637161254883
0.4784689504179813,0.4172747394159248,48.7759895324707
0.4799430807844107,0.4163187609737555,49.26049423217773
0.4797919013037419,0.417841926857144,49.22792053222656
0.4796121997629174,0.4180254409668573,49.35200119018555
0.4797136133315376,0.4180263820516323,49.30813980102539
0.4802828735313449,0.4169504365432241,49.42519760131836
0.480672755510001,0.4170878106568523,49.3272705078125
0.4803303276366313,0.4144965386879842,49.36155319213867
0.4792162933177954,0.4138118417245664,49.275665283203125
0.5601481871858842,0.3724127107672186,49.38420104980469
0.5534335599704221,0.3706846768267411,49.33877944946289
0.5515404551796426,0.3705284980757337,49.22699737548828
0.5502224377501763,0.3689434244082208,49.19406509399414
0.5497627331612611,0.365483772040911,49.21463394165039
0.5487234111267221,0.3625572120572431,49.4204216003418
0.5493033371774882,0.3624424007159161,49.62473678588867
0.5493576860955476,0.3612830993340648,49.4473991394043
0.5494019611510799,0.3600291014378913,49.60369873046875
0.549149219198823,0.3583606522717311,49.49784851074219
0.5485728074804321,0.3558317945331866,49.59038162231445
0.4593745808313525,0.4884504668689402,48.45571517944336
0.4575799676140193,0.4889204634529318,48.92735290527344
0.4562347882295592,0.4903929456356448,48.94114303588867
0.4563581059821342,0.492170649677214,48.82667922973633
0.4541163176524059,0.4954564896930469,48.54788589477539
0.4539609990740647,0.4951894589014451,48.75703048706055
0.4359396344148665,0.5971763860888823,48.05561828613281
0.4265749691419926,0.6191465154596618,47.79229736328125
0.4271420316063592,0.6228884866771311,47.924354553222656
0.429523870941852,0.623828350522897,48.355316162109375
0.4300311246047865,0.6245737130403297,47.96575546264648
0.4305434033748161,0.6240337132165958,48.219520568847656
0.4382162778709197,0.6202093188367068,48.232330322265625
0.4367330966475748,0.6216151232146574,48.02666091918945
0.4361270181969119,0.6218009578044188,47.99143600463867
0.435731844396976,0.6199140014752316,47.86423110961914
0.4366517734292061,0.619899949982929,47.4746208190918
0.4373707958802417,0.6199776406614568,47.08244323730469
0.4789296044222255,0.4756045966991995,47.61725616455078
0.4661216724945605,0.3549476519212691,47.22826385498047
0.4641862485002577,0.3508790691819197,47.3049430847168
0.4653951275902535,0.3497835083021647,47.41474914550781
0.4641718763189104,0.3473863475024847,47.662139892578125
0.4631002090435236,0.346130169008501,47.84183120727539
0.3992955116360359,0.4915728763213525,46.925392150878906
0.3903323033416153,0.5342196906934995,46.96837615966797
0.3890536437946725,0.5391481927053823,47.60930252075195
0.3886031610095859,0.5400805943026903,47.57810974121094
0.3854590944034584,0.5818009774518802,47.310306549072266
0.3861908756279304,0.5841966900558861,47.73002624511719
0.3863483858208769,0.584515766259555,47.53853225708008
0.3893693834406471,0.5826968135200588,47.86017990112305
0.3933899136300784,0.5801568354830309,47.67419052124024
0.3926923673477684,0.5806569532694326,48.00727081298828
0.3915834735580532,0.5786061937292781,47.90221405029297
0.3905401353472333,0.5771032943341914,48.35732650756836
0.3922960361168377,0.5758722656964572,48.1811408996582
0.3772809493116602,0.609670194363829,47.96116256713867
0.369493256798808,0.6467411761219237,47.32062530517578
0.3690390727241737,0.6498355381946146,48.0538444519043
0.3666695865087164,0.6509164252995294,47.7635498046875
0.363950673081699,0.6557586371299475,47.9706916809082
0.3631237647559895,0.6564599759517304,48.00038146972656
0.3613754492794916,0.660148329591264,47.522857666015625
0.3605331365611033,0.6621450891529346,47.57930755615234
0.3614212051819196,0.6597242879080527,47.33794021606445
0.3627801048633905,0.6600811790857848,47.22127914428711
0.3602131122466792,0.6612592860041051,47.12880706787109
0.499654036834255,0.6554591930308313,46.90977478027344
0.5245827105750474,0.6543454518391045,50.63211441040039
0.5245869766622313,0.6581275835273481,48.51914596557617
0.5285002352523609,0.6611152405066196,46.641902923583984
0.5282990185876044,0.662448684825113,46.40630722045898
0.529289283046948,0.6617713115879118,46.34706115722656
0.5235210106699446,0.6613038667314406,46.03933334350586
0.5243424009802844,0.6624471742849085,46.420989990234375
0.5255926583670816,0.6640838068847135,46.48305130004883
0.4615145550652042,0.4963247985683945,46.970333099365234
0.4846062684463577,0.4074709319352765,47.27443313598633
0.4849201550342654,0.4065993780813488,47.372501373291016
0.4855686292492236,0.403814814889837,47.6181869506836
0.4856713458945629,0.4049375245940907,47.80389404296875
0.4757193842341356,0.5218537231314753,47.27994155883789
0.4775432303076514,0.5248128248102835,47.50951766967773
0.4761223644688948,0.5279133823011537,47.9181022644043
0.4736597616498339,0.527762630265967,48.32770156860352
0.4356967794491326,0.6295564900044295,47.442813873291016
0.4341280836076571,0.6287959612788705,48.00777053833008
0.433969094228233,0.6304609769792511,48.65530776977539
0.4330775273519642,0.6289800106238292,48.48836135864258
0.4422311118210185,0.6216609387784895,48.87324523925781
0.4409801609893797,0.6216012373944508,49.29914855957031
0.4368374860221535,0.6261148354482997,49.20580291748047
0.3959452907124003,0.7033334584038502,48.54029846191406
0.3950537659449622,0.7041302694766096,48.54901885986328
0.3951445819865133,0.7066016662625847,48.744171142578125
0.3942220703739694,0.7078855412372977,48.30686950683594
0.3943394968431626,0.7070321409943774,48.4467658996582
0.3936799292356217,0.7071030007920043,48.10586929321289
0.3947669390101787,0.7074087606708135,47.57513427734375
0.3947471895433621,0.706720063830085,47.363277435302734
0.3960170697238696,0.7071023513554229,47.1788215637207
0.5061466224124287,0.6762848596909037,47.40905380249024
0.5061534631539044,0.678767850303577,47.10590744018555
0.5059840282499226,0.683362085776051,46.830833435058594
0.5038340169034119,0.6891702767572991,46.50014114379883
0.5086411826110329,0.6896578502700725,46.85923004150391
0.5345350847277608,0.6728276280799275,46.77967071533203
0.5338954549626163,0.6745475914156134,46.93414306640625
0.5324564571091421,0.677374464203679,46.80946350097656
0.5323708401236038,0.6795260153719722,46.62758255004883
0.5258021381185085,0.6801536243659405,46.13712310791016
0.526218470823359,0.6789179897733946,45.933292388916016
0.5263513845523853,0.6804768212542762,46.11919784545898
0.5271430769427676,0.6791972646298738,45.93649673461914
0.5303816450071068,0.6774817029374232,45.62001800537109
0.5320845357830211,0.6770825974127477,45.12643814086914
0.5336261779501972,0.6767391037690484,44.89568710327149
0.4937850670658632,0.7185049400190806,44.15346145629883
0.4807072485332868,0.7310296516128734,43.68486785888672
0.4790583518465514,0.7341224099392187,43.2541618347168
0.4782938467134936,0.736094084038978,43.37155151367188
0.4765738850318084,0.7380045748035098,43.08942031860352
0.4779330359215388,0.738777162931072,43.063255310058594
0.4775995978041532,0.7399689839102148,42.77572250366211
0.4767013810250329,0.7384548936861024,42.80851364135742
0.4437894090450389,0.7292545312866161,43.72919845581055
0.3646082421216903,0.7140226310354465,42.59757232666016
0.3606109938494062,0.7192866553349666,42.8322639465332
0.3592809614662542,0.7224068922224407,42.96432495117188
0.3584403672314085,0.7242570423598846,42.98040390014648
0.360732340874069,0.6950526592082458,42.763275146484375
0.3643117981105628,0.6764972981889406,43.479957580566406
0.3617042966098289,0.6761786281493851,43.58683776855469
0.3609791557159207,0.6776337769384844,43.8049201965332
0.3605241307178535,0.6783542105456926,43.82210540771485
0.3730101239291259,0.6733755733726916,43.89840316772461
0.4420061679921963,0.6525664124028587,44.197879791259766
0.4417201799374022,0.6563286225938172,44.4906005859375
0.4397903165174286,0.6591521201179131,44.4992561340332
0.438920911995843,0.6595577666894576,44.7402572631836
0.5640751848020518,0.5493254047430871,45.50542068481445
0.5763084744575147,0.4111743493285753,45.49651336669922
0.5753442699356459,0.3813679215875578,46.19386672973633
0.5740632869042379,0.3803956732488673,46.79736328125
0.5714102646007642,0.379004189979816,47.290523529052734
0.5717990419515153,0.3803135736376553,47.29587173461914
0.6611870197631564,0.3421595120784642,47.56578063964844
0.6586953465065293,0.3395888047209792,48.03976058959961
0.6587884955595471,0.3391634356787762,48.083309173583984
0.6569186978451402,0.3384957972040521,48.53721237182617
0.6570814711758906,0.3376900904539464,48.68215560913086
0.6573417183547268,0.3377340037464083,48.865966796875
0.6571658576765971,0.3390694587401421,49.02626419067383
