x,y,DIAM
-0.0705114929324643,0.5897736738751207,20.64036750793457
0.3672988536938293,0.7482360444316281,21.647947311401367
0.4034533463686949,0.6979969156324892,21.901729583740234
0.6551281356306395,0.9163604001786374,23.71707344055176
0.7733184617999642,0.7828895476440301,32.707767486572266
0.3965615509059428,0.7742217401731541,22.081483840942383
0.5972265090256053,-0.2565197326690831,22.41781616210937
0.7511141839563611,-0.0361580708959663,31.810937881469727
0.7946731368262476,0.7038055550747866,15.03049373626709
0.3973483522600269,0.7829808964309302,21.826114654541016
0.3891419869399342,0.7668545785349861,22.71989250183105
0.3849126227502215,0.7649279104483422,23.424346923828125
0.3955668509540082,0.8068794828787467,24.460262298583984
0.2814588034233676,0.7898708484788419,22.772092819213867
0.1304591735745148,0.6703766357215648,22.73805427551269
0.3659257167173773,0.7955292073807212,21.50860977172852
0.4070766594840203,0.8305624445209756,21.973276138305664
0.3920713475177839,0.8292310078366367,22.01849365234375
0.3677328366978658,0.8294925150840684,22.6190128326416
0.2973508169791139,0.810451734455691,20.88958740234375
0.3688071665141823,0.8004381894568051,20.989612579345703
0.4360564801571907,0.7475802097227953,22.593753814697266
0.4329368332583891,0.7482408276004304,22.91951560974121
0.4334027884933271,0.7496103206927045,22.78905487060547
0.3648825010284562,0.8136126694112087,21.713882446289062
-0.1789643329343797,0.2893539153344626,10.251959800720217
0.3765067991758384,0.818382138383027,22.62326431274414
0.4423364484715244,0.7684367439318618,22.53339385986328
0.4435813958792711,0.7712399171328488,22.26631164550781
0.4498077603676611,0.7754441137434172,21.53020668029785
0.4808669300377182,0.7805412342857854,24.712541580200195
0.4708344408094684,0.7723283637796112,23.874406814575195
0.4604471705646533,0.7668226743632158,22.867998123168945
0.4606192633941264,0.7577946240034348,22.940942764282227
0.4242903137103986,0.710082213094513,22.7804012298584
0.4200869884556688,0.7047075893295918,22.876649856567383
0.3800830517049505,0.7119014174921179,12.405790328979492
0.314248119596725,0.8256479194689352,16.568485260009766
0.3733985361387821,0.8525203031110151,21.85459518432617
0.4425275375461353,0.7782022291300295,23.70667266845703
0.4302095701196768,0.7830048944016883,23.84229278564453
0.5674561498144346,0.7151259350962378,25.59915351867676
0.4990297999614475,0.7457123743101559,25.35561180114746
