x,y,DIAM
0.5919996627862734,0.4515919929467182,27.164730072021484
0.5933067825689295,0.4544075993464043,27.914630889892575
0.5274040003140494,0.5558161042035681,26.98958969116211
0.5293719312598546,0.5544022974332465,26.974266052246094
0.5318379660536858,0.5511245992609992,27.06548118591309
0.5399386936049999,0.5695785255585575,27.10494041442871
0.5416193499094395,0.5712719519654277,27.42198371887207
0.5419470297252373,0.5693698245668339,27.441408157348636
0.5408900722004801,0.5714394898166599,27.344696044921875
0.5417699676430383,0.5708712437855774,27.294967651367188
0.5431541119356322,0.5684725421562025,27.34647750854492
0.5433919403122232,0.5707854985015066,27.404315948486328
0.5446613710684451,0.5644066256862148,27.10916328430176
0.5455971329167701,0.5630223592200609,27.180747985839844
0.542060868315839,0.5617001833338269,26.96267509460449
0.5451715825102448,0.5613723457195876,26.67119407653809
0.5440673194617578,0.5619297860355004,26.77247428894043
0.545084850948204,0.5652930641106684,26.93489646911621
0.5440061879571902,0.5619410324091403,26.85394859313965
0.5427580821262314,0.561645100116912,26.70726203918457
0.5781920644452299,0.507704529629704,27.035951614379883
0.6114882173061826,0.4574629756908255,26.902530670166016
0.6152593795885024,0.4511977360665646,27.16811752319336
0.6163390988289379,0.4542387527662188,27.43919563293457
0.6178842079738329,0.4539721118572482,27.4583797454834
0.6175303656019531,0.4584601946604394,27.233917236328125
0.6182531179654194,0.4586000633817515,27.28350830078125
-0.1948693849908829,0.8206000962911111,11.009150505065918
0.549656068713003,0.4169451473330978,26.39354515075684
0.5490072332823581,0.4103041703612211,26.316051483154297
0.5492219065178421,0.4121344327584602,26.83771705627441
0.5214362981799474,0.4152865430149726,28.712337493896484
0.5237090567616416,0.4196106627356277,27.68604278564453
0.5192584866352836,0.4206510516696191,26.69140625
0.5142857317260767,0.422279047730739,26.644136428833008
0.5068570072956711,0.4265257170575971,27.0471305847168
0.506592549013138,0.425687490427991,26.50037002563477
0.5069400198572569,0.4222165297884457,26.702741622924805
0.5040328301311967,0.4200540800485659,26.914609909057617
0.4725054278499498,0.52119438209056,27.749305725097656
0.4647398947070693,0.6225602543394608,26.44420051574707
0.4653897715054735,0.624852256164024,26.692981719970703
0.4717591398804361,0.6220992408684007,26.61075782775879
0.4716534615887318,0.6253624258144794,26.733644485473636
0.4680315509284192,0.6262662780969694,26.78953742980957
0.5840649122895858,0.4986391494190556,27.120948791503903
0.6214174937902777,0.46060181006085,27.475675582885746
0.6265475266941398,0.4570907744004784,27.647708892822266
0.6266935733750827,0.4581645066782496,27.428956985473636
0.6243820760873613,0.4585441006991639,27.39333915710449
0.6238492346275277,0.4573635072780666,27.337778091430664
0.6211279876422793,0.4584559821404879,27.580371856689453
0.6192989961876061,0.4593709910975554,27.24747085571289
0.6188124517462317,0.4610146850036583,27.44316864013672
0.6178001436785199,0.461371353972523,27.67688751220703
0.5228467037677389,0.6019999581950686,26.689586639404297
0.5265255956738477,0.6049245454979868,26.76059913635254
0.5278245187895809,0.6044233279663955,27.065168380737305
0.5333611598866232,0.5867477569408988,27.25711250305176
0.5351995203618902,0.5880615545995749,27.415571212768555
0.5367692996656706,0.5902213289973699,27.180051803588867
0.5394719117270292,0.591375886611007,27.37345314025879
0.5380301232306839,0.5905277989456308,27.314491271972656
0.543019588636211,0.568895587071923,27.329296112060547
0.542758412817657,0.5643836465208811,26.749385833740234
0.5434284349379666,0.5675973520442872,26.869962692260746
0.5425950355293767,0.5650659919839307,26.819055557250977
0.5441955894117478,0.5618999909461131,26.810287475585938
0.5428267897898891,0.5605688515524978,26.86798858642578
0.5407306156259577,0.5684380755329999,26.63599967956543
0.5413664360873418,0.5673881171346604,26.622655868530277
0.5433589283920641,0.5627659862773724,26.550350189208984
0.5332643516616851,0.5513691473157469,26.661922454833984
0.5218188786686531,0.5197873240314146,27.383331298828125
0.515810650270103,0.5181655018106044,27.124902725219727
0.5163158080105652,0.5185878026147286,27.11007308959961
0.5174021967234737,0.5211751538596983,27.030908584594727
0.5192765616089803,0.5225805175043154,26.66454696655273
0.5200205970042244,0.5233831037004477,26.833724975585938
0.5386261612150771,0.6089285460978238,26.822084426879883
0.5348739219368119,0.6549528085823737,26.41304588317871
0.5351055717957496,0.6528107054356034,26.45819664001465
0.5369179884507158,0.6518650205819945,26.736059188842773
0.53755538192792,0.6486903593990845,26.86983299255371
0.5346374765029496,0.5335496152854815,13.659679412841797
0.5337052373801339,0.5570129535089143,16.184158325195312
0.5367771052840418,0.6611641860403539,24.92397689819336
0.537055831681402,0.662478291131068,26.39283943176269
0.535085282593948,0.6508743409691355,26.33111953735352
0.5355927542003436,0.6493087274106526,26.487293243408203
0.5348812252730573,0.6436012302887204,26.442970275878903
0.5378204852169712,0.6469540509225553,26.499361038208008
0.5356889599056143,0.6434143531656622,26.43464088439941
0.4777509770277255,0.6475595538430174,26.297815322875977
0.4779339605174213,0.6480227890753398,26.41069602966309
0.4768327293961811,0.6473269509557431,26.17185401916504
0.4764841077847026,0.651003955207011,26.31627082824707
0.4763427356542209,0.6496336497959347,26.06431007385254
0.4750774119321115,0.6501770502751174,26.09789085388184
0.4746113058714698,0.6534833934554154,26.10390853881836
0.4970175195613793,0.6438002905486135,25.99261474609375
0.5206043241243767,0.6409928826558899,25.90687561035156
0.5234126661748582,0.6413227985910319,25.92427444458008
0.524477962375995,0.6458873234735474,25.92142868041992
0.5241596812486917,0.647536093916099,26.33683204650879
0.5253534289515298,0.6450947813817065,25.859777450561523
0.5420420131277186,0.652027422943914,25.999004364013672
