x,y,DIAM
0.4533878496245873,0.6516569135095569,34.49113082885742
0.4490823101724679,0.6436584675449413,34.41765594482422
0.4453957114367761,0.6348188448433758,34.38280487060547
0.4409251912679042,0.6317613969086682,33.9499626159668
0.4362890025345711,0.6253762032033463,34.51924514770508
0.4257081558556965,0.6070664332796949,34.63459014892578
0.4281396477596986,0.6034719909160748,35.1021614074707
0.4374975343882528,0.6019685550417093,34.926029205322266
0.4439028396720705,0.5993458331566326,34.860877990722656
0.451163066290134,0.5991203838455483,34.72652053833008
0.4581577262777405,0.6049567285885353,35.47723388671875
0.4748012753604498,0.6206627946844456,35.39898681640625
0.4809010982898534,0.6263209132441228,35.42770767211914
0.4913829120785524,0.6284993295540193,35.14392852783203
0.482002555285042,0.6299363915961749,35.18695068359375
0.4717928747959892,0.6337388413074674,34.923919677734375
0.464730996173798,0.6480389467618246,34.82557678222656
0.4623596878131546,0.6540279088362064,34.66006851196289
0.4618370629203028,0.656824832220456,34.64293670654297
0.4635875305613743,0.6612246518460423,34.49775695800781
0.4486222380145515,0.5851463601275864,34.33129119873047
0.443349328801716,0.4611137035051769,35.00077438354492
0.4460657464537538,0.4623702921367125,34.6483268737793
0.4466171477083294,0.4624856724063844,34.264095306396484
0.4339729401291654,0.4607529047125709,34.60306930541992
0.4345003487589194,0.4605366576346661,34.52189254760742
0.4329595392996199,0.4603585718363177,34.69599914550781
0.4417980997941377,0.4645603722903719,34.34080123901367
0.4420581352549115,0.4639575138747869,34.317108154296875
0.4393023411900167,0.466624122484732,34.835472106933594
0.5417975120474745,0.1309585945959499,17.37273597717285
0.6616448721074719,0.7307313113058926,18.068395614624023
0.4998362395183044,0.556370499176674,34.51747512817383
0.4952392334230864,0.5550980716060168,34.9564208984375
0.4945229660077395,0.5496801929538413,35.39664840698242
0.5075523405791427,0.5394877377953593,35.60187530517578
0.509922102736371,0.5372175572924562,35.756134033203125
0.4472208692576673,0.4654953459655666,34.64035415649414
0.4385463446646467,0.4571262329714685,35.34757995605469
0.4386584642051039,0.4528647244052015,35.845577239990234
0.4437428999948971,0.4547277333944719,35.650245666503906
0.4440367318567975,0.4547720326761562,36.03850173950195
0.4426229281321348,0.4583089976784822,35.85105514526367
0.4490784111333776,0.4287334931485875,35.675350189208984
0.447066738650919,0.4301643892736324,35.8162727355957
0.445392316484682,0.4312038276781171,35.68819046020508
0.4476425088191602,0.4360953757351575,35.75020217895508
0.4480205179484233,0.4353267913005032,35.53086471557617
0.4358777921795935,0.4488446203061267,35.5030517578125
0.4353248071459794,0.4479928865536582,35.774925231933594
0.4357588409748909,0.4476397795000504,35.72196960449219
0.4372561401577837,0.4486593557413014,35.50715255737305
0.4373131561649606,0.4465530593606281,34.92194366455078
0.4362577529367382,0.4481302713979698,34.5454216003418
0.4339985837594224,0.4517872893927315,34.84659194946289
0.4341428352323024,0.4536071130251082,34.867393493652344
0.4318646970245781,0.4520793866120942,35.023956298828125
0.4323925182541859,0.4541541058982759,35.086429595947266
0.4527416205319308,0.4393155875407841,35.19912338256836
0.5066733892143969,0.5433592620621122,34.88935470581055
0.5039285330165413,0.5432039587859405,35.184417724609375
0.5021353439412941,0.564090439633695,34.9073371887207
0.4999023658677486,0.5686627617130089,34.77065658569336
0.499580258650143,0.5689494587352568,34.81183242797852
0.4996545487548429,0.5653315875726577,34.745025634765625
0.4888881110968901,0.5784243136294362,34.81819534301758
0.4881180263598033,0.5797861724493387,34.93763732910156
0.4878256086549166,0.5782659451606178,34.752899169921875
0.4880823035181549,0.5790910950503108,34.710628509521484
0.457103082908521,0.6775720686759312,34.406185150146484
0.4555832318347841,0.677912081534148,34.628074645996094
0.4576713650148436,0.6759007745103802,34.78781509399414
0.4598530625981913,0.6973161650904007,34.67485427856445
0.4605672920262611,0.698073016802959,34.41142654418945
0.4597102601955747,0.6980673063780634,34.47429656982422
0.4599221934107307,0.6989083598492232,33.036312103271484
0.4610378203018337,0.7004673205956204,33.18878173828125
0.460557192887562,0.6996903683749967,32.93521881103516
0.461554554266093,0.6999488547123529,32.684303283691406
0.458996314196066,0.7031168108936083,32.216251373291016
0.4729166934132234,0.6986006140342504,32.092872619628906
0.4637492235888789,0.6972802683803669,32.2486572265625
