x,y,DIAM
0.6402404027962496,0.406715856333804,44.883079528808594
0.6395490490734801,0.4103690485089046,44.84123229980469
0.6422565219370235,0.4184607901152599,44.97005081176758
0.6514141664176285,0.4185146946469018,45.40324401855469
0.6514243197311615,0.4193279897520754,45.31361389160156
0.6506688291878704,0.4235140909139407,44.95786666870117
0.6460589442758762,0.4238055727064647,44.48311614990234
0.6431374047097789,0.4232084407538159,44.03797912597656
0.6393231723895298,0.4209398637065491,43.69944763183594
0.6372686411700839,0.4191679199359335,43.91856002807617
0.6424129807072396,0.4148951198274933,44.04803466796875
0.4556105087784221,0.6046275614121477,42.13206481933594
0.4656120209681247,0.592821712639068,41.59346008300781
0.4505618128319131,0.5321651749420289,41.2103271484375
0.4166975821155221,0.4047527135124094,40.34669876098633
0.425092914072253,0.4059909665662009,40.67241287231445
0.4317380461547322,0.3971215977349458,40.36283874511719
0.4388394993410562,0.383759359436878,40.8332633972168
0.4436883529153632,0.3681111748859522,41.46076965332031
0.5210015741263634,0.5308811921590346,42.09684753417969
0.5231507693794979,0.5222505311922605,42.509090423583984
0.5277983115723166,0.5227196751834313,42.91509246826172
0.5329188665329154,0.4810555787205888,43.72945785522461
0.4871790949411165,0.3333709191674159,43.08369064331055
0.4932549711461551,0.303762322551349,43.802921295166016
0.4998433008412974,0.3143284484793724,43.05018615722656
0.5038507372001699,0.3234035474347831,42.47710800170898
0.5058007059271898,0.3325818342012172,42.128753662109375
0.5032987557193047,0.3341968118161542,42.923221588134766
0.5011360322727294,0.3390402717050804,43.38709259033203
0.4982183954743584,0.338943353771433,43.47499084472656
0.564718759239158,0.5661409938493946,44.00218200683594
0.5602822383918462,0.5739774412931724,44.39458465576172
0.555965422122461,0.5684527378668509,44.48778533935547
0.5540126174367299,0.5612068094409242,44.5931510925293
0.5520231548888739,0.5596731250320846,44.53915786743164
0.5424736607893199,0.5578826526310601,44.24335861206055
0.53636092800483,0.5552078664216356,43.68195343017578
0.5358582807043375,0.5532557103979954,43.64926528930664
0.5367435865736974,0.5407714979921163,43.70393371582031
0.5437209333999045,0.4868234440052883,44.07011413574219
0.5395385611327888,0.4894077096651115,44.0556526184082
0.5374453966372732,0.4925155959330642,44.365333557128906
0.5346532394958641,0.4964374119837282,44.29736709594727
0.5288294051902858,0.5017000930322042,44.47235870361328
0.5159764582691853,0.5641202457799004,44.25065231323242
0.5160292430743345,0.5600562160325486,44.80684661865234
0.5182581097413848,0.5606628296155216,44.46551132202149
0.5178015279412753,0.572344802019078,45.22854995727539
0.5143476490328049,0.5751628862019449,45.07807540893555
0.5181778150130256,0.573232193524682,44.98810195922852
0.5380585662819619,0.5774904998848795,43.34220123291016
0.5188805562594734,0.5729501598561049,44.58748245239258
0.5074721365744626,0.5704702826107302,44.90067672729492
0.5050076138079225,0.5694404405175044,44.699005126953125
0.5016644516204236,0.5677044397896363,45.0446891784668
0.5014901289342908,0.5707777349805419,45.01676177978516
0.5076963784977087,0.5693130866004434,45.02912521362305
0.5058045543425036,0.5710108897520343,45.39417266845703
0.5057747510006183,0.5709695649594528,44.95702362060547
0.5057119739266978,0.5689170634620722,45.16215515136719
0.5111799816786902,0.5003264321318577,45.210819244384766
0.5080550191494306,0.5013379444688613,44.85587692260742
0.5058657785596812,0.505625857735081,44.73196029663086
0.5079169322668229,0.5065687044106646,44.91530990600586
0.5079476662878477,0.5056314286307875,44.23406600952149
0.5087755333209953,0.504723236326972,44.27256774902344
0.5072731181486572,0.5055366133268233,44.26372528076172
0.5249598881273732,0.4525315261258953,44.63156509399414
0.5224316109059781,0.4549879873740798,44.985599517822266
0.520500345205037,0.4548435540056754,44.91075897216797
0.5173851496626058,0.4556432307868281,44.899295806884766
0.5094195647567974,0.495597966749707,44.53676986694336
0.4941631809900118,0.5713027034875562,44.62394332885742
0.4916173199690978,0.5715627458089498,44.76134490966797
0.4922717409394899,0.5742071166294407,44.87619018554688
0.4905559872024498,0.583457992481552,44.69993209838867
0.4911330386664154,0.5842331431472907,44.658721923828125
0.4921928980378194,0.581753614919776,44.31930923461914
0.4948404535751165,0.5876909666523569,44.26339721679688
0.4940683221830704,0.5883679214019835,44.55974960327149
0.4978759670031565,0.5869930601365632,44.19239807128906
0.4962802884453852,0.5894533835807461,44.18635177612305
0.4948589337196931,0.5873780873816716,43.78386688232422
0.4947629240421671,0.5901064466125114,43.9731330871582
0.4965713822406683,0.5857047206645807,43.653465270996094
0.493024186446912,0.5889947144702414,43.65876770019531
0.4919282612060225,0.5895962940477468,43.728641510009766
0.4943227288011576,0.5878825530480667,43.98261642456055
0.4948290225078673,0.586584114142721,43.68241500854492
0.4954736896978917,0.586269896623913,44.00571060180664
0.4954856740929996,0.5879016138019217,44.00318908691406
0.4958510907041726,0.5908379225884548,44.17501068115234
0.5017631405949474,0.593196099957537,44.2149543762207
0.5017017516516116,0.5918457211884389,44.14086151123047
0.5027091442810128,0.5918301146064422,44.12694549560547
