x,y,DIAM
0.4997790563495118,0.5954961563426913,55.03380747863754
0.6288441041256992,0.2179434388806369,47.75983952357191
0.6145570543276111,0.1780029909508083,48.1998126889584
0.4967253098096581,0.581025642194636,55.13706177728298
0.6288736281835909,0.1789897783244946,47.57078944594269
0.6362428726943727,0.1708765862462501,48.30449996641218
0.4148679384623543,0.1696048411863489,51.51647793164646
0.3887434454897521,0.1353540168131488,52.36469448169359
0.4411147291327614,0.125940917056436,52.15005081500694
0.3721555081361269,0.6403926466707761,55.67974205943622
0.3920560707867405,0.6316397509400806,56.24381702433141
0.3937559348878577,0.6440211413496679,55.68605274911616
0.1895909382745472,0.194657944290386,52.59074332532394
0.4012953983130912,0.6357247675563237,55.818851108154
0.3991904721600902,0.6335653868477312,54.604595687969
0.4058101124036758,0.6310809623781928,54.261684269507526
0.1940643127790943,0.1880734664143887,52.7093505334078
0.4064391425564285,0.6236434651482143,54.61932680822117
0.4223494972653304,0.6228489981797316,54.5791412924225
0.51872228940564,0.6078102024770584,53.90561091779221
0.5145505292663998,0.6062734863920752,53.44646534815639
0.5240415523825764,0.0212085706374703,50.34168836826493
0.5088869763754962,0.6056999150601422,53.678113920087895
0.624093700679096,0.0290878873984959,49.230906081690016
0.5074529307802359,0.595218538561221,53.61008489388021
0.5646220675790162,0.049594434413535,49.54658913600984
0.504435388447362,0.5891240399211353,53.9641310056837
0.5103101263389315,0.5937528867483343,54.44531577984555
0.502392419462282,0.0596035948433691,51.51537668722938
0.5997456514429796,0.6244601675276709,53.83368386791255
0.5860694964701489,0.6211426093847416,54.208588511298096
0.3947838052861043,0.0550319633688574,52.26321853534581
0.5581828711963019,0.6288729592668145,55.17192389201276
0.3998217948895844,0.0638076550325632,52.1999728730481
0.5525306679675654,0.6263983996872078,55.73987129829919
0.4108469267164379,0.0737681802506973,51.36953454128764
0.551478169898526,0.6240709499485662,55.55443766666055
0.5506561641933654,0.6243874923025157,55.324992366276064
0.4178085663272258,0.0635082547447289,50.84244741564645
0.5489281807099017,0.6252057165822292,55.101283990669366
0.4983758848936726,0.6045696464729364,55.09860857748138
0.4144832790449134,0.0615849179811801,50.78258229837794
0.4941599738297032,0.5965475100547513,55.35284717022955
0.4155615059726713,0.0702491947879245,51.0094993456581
0.499436750339006,0.5946280851840882,55.52188684286234
0.5095464391491007,0.5932049600108708,55.21246011837096
0.4132449832380307,0.0688302697813374,51.266954436389575
0.5114336117277123,0.5929386849882006,55.272006081707765
0.5126061195687572,0.5925687085306417,55.29539656463128
0.4871311508587481,0.145400842998878,51.78195550973134
