x,y,DIAM
-0.4922847236701158,1.2689840130519356,29.47247314453125
-0.4827140121405058,1.2475574861437018,29.267202377319336
-0.4853307935497393,1.2484201414404112,28.93595123291016
-0.4788756815254011,1.2422579225877963,28.977659225463867
-0.4692457380070296,1.2406671601389787,28.961015701293945
-0.4896563897784778,1.2454401070796663,29.298036575317383
-0.4897072799932751,1.238662412954668,28.554588317871094
-0.4823983477534153,1.237101695321573,29.18375015258789
-0.4750322190414995,1.2309198878742884,29.35662651062012
-0.4648398808593919,1.2230031532591847,29.0560245513916
-0.4568576543232097,1.2193737121035522,29.895004272460938
-0.4481264930455275,1.2107268602607748,29.961088180541992
-0.4477190398183772,1.2060054809840444,29.56120109558105
-0.4377779279492721,1.206552781268444,29.694360733032227
-0.431680092230897,1.1980991431271464,29.33555793762207
-0.4278110099213044,1.1939452636207284,29.66078758239746
-0.3920733855891345,1.1832647461228685,29.69534492492676
-0.3901173267493893,1.177785322737558,29.804838180541992
-0.5757233217668074,1.2962982306489153,27.911041259765625
-0.6012310495026265,1.2732404345061314,27.677961349487305
-0.5578084410168058,1.243859675501409,29.23530387878418
-0.5074648050635349,1.2293822334540017,29.482532501220703
-0.4793368796871406,1.2225664827016614,29.245777130126957
-0.4613840775801656,1.2178230675675668,29.80503463745117
-0.4557311311116034,1.237601283942381,29.338722229003903
-0.4611541652577746,1.2457595042617495,29.526002883911133
-0.4709791814192274,1.2602574811300324,29.33422470092773
-0.4802010002570536,1.2666465866951162,28.82382583618164
-0.4781967795562523,1.26070530505558,29.026832580566406
-0.4695189895173088,1.25854502352854,29.590391159057617
-0.4748754070448833,1.2615767333337993,29.791223526000977
-0.5008424861465108,1.2776579775349122,29.07137107849121
-0.4726862502790407,1.2730096509551128,28.314462661743164
-0.4582177899827693,1.2721985605262267,28.782440185546875
-0.4565243814772908,1.2737355884585786,29.163650512695312
-0.4536260520112012,1.275930776064269,29.139856338500977
-0.442725606333701,1.2756615708845531,29.344636917114254
-0.4468209751569014,1.265627950438268,29.06343078613281
-0.4453379839860654,1.254707113399858,29.36288452148437
-0.4480901970905573,1.2550648461494696,29.392478942871094
-0.4533153477405469,1.2619309250743465,29.732030868530277
-0.4618256403664951,1.2733377190602324,28.76263999938965
-0.4613239087630278,1.2770707158048793,29.286277770996094
