x,y,DIAM
0.4010646916381528,0.6030255939385896,35.15550231933594
0.415865233047155,0.5929867737634922,37.43914413452149
0.4818749875605159,0.6125115606429041,34.14963150024414
0.4875760421644259,0.6100273732815147,39.86195373535156
0.4865139247928343,0.6104160754618597,37.64518737792969
0.4864221334282095,0.6108700659464539,34.342079162597656
0.4857097262682912,0.6114635994046687,37.35714721679688
0.4843960357274959,0.6086959893921033,34.247772216796875
0.4847373854498897,0.6079497693028983,37.73611068725586
0.4743566772109511,0.6017641920627987,34.39999771118164
0.469081306663861,0.605082023376152,37.445945739746094
0.4634214271549446,0.6013011236332844,34.60515594482422
0.462671817017128,0.6013287371338691,37.88966751098633
0.4643675083517951,0.5965619370835782,37.88330078125
0.4646407667293153,0.5960043945899116,34.4072265625
0.4657230483155659,0.5944796228309883,37.93973922729492
0.4680322813379556,0.5898362094775322,34.31897735595703
0.4695419732734853,0.5882597447772113,38.29898834228516
0.472230884366251,0.5818356467316796,34.24825668334961
0.467937272379892,0.5824646464566392,38.15430068969727
0.352848650819725,0.4959773102626847,35.252193450927734
0.3150784863251719,0.5074858644146154,37.20289993286133
0.3192291355431962,0.5206709894543806,35.720951080322266
0.3232099195555395,0.5203205664056512,37.96665573120117
0.3266585318761468,0.5300076682183175,36.1351432800293
0.3292760832639159,0.5311982714665433,38.59969329833984
0.3225144799815256,0.5343839565788855,36.36906051635742
0.3212643592658386,0.5366042215127322,38.06654357910156
0.330634692922759,0.5351874327781019,36.81787109375
0.332205826989334,0.5346034532707051,38.797584533691406
0.3386388432300529,0.5345799429653937,36.96794509887695
0.3399145238734467,0.5335087556013107,38.942161560058594
0.3449207740053124,0.5320099526216602,37.0783805847168
0.3459745956457487,0.531153336516784,39.452423095703125
0.4093478952865381,0.5545087100356341,39.55189895629883
0.4329564002667019,0.5413026855158733,36.523414611816406
0.4316107306304579,0.5435990673491347,39.82848358154297
0.4294600796012564,0.5492442223290972,36.83890151977539
0.4289786017365906,0.5499011819561268,39.80192947387695
0.4274377646765712,0.550798094304767,36.66093444824219
0.4266141619941992,0.5508878263229136,36.97957229614258
0.4247030297442116,0.5486387501105803,39.77653121948242
0.4213120224258735,0.5449592266167222,39.99322891235352
0.4200957202031756,0.5454719477036427,37.18035507202149
0.4164145837849999,0.5475774757125684,36.88152694702149
0.3955869798736775,0.5408462115783088,39.94527053833008
0.3886848243067122,0.5381987760938287,40.843170166015625
0.3857839133380967,0.5397316013451459,37.016300201416016
0.3840384584215028,0.5408870034744879,39.83535385131836
0.3830926311325449,0.5427184508237701,37.37862014770508
0.3827740328530264,0.5435648028811855,40.04264068603516
0.3818422763637787,0.5435218592631799,37.49337387084961
0.3813801245533854,0.5436329871466796,39.98117446899414
0.3791305198425991,0.5436226374538826,37.4725456237793
0.3779219614106086,0.5446800562293355,40.20786285400391
0.4262616997851181,0.5243171829997948,37.57233428955078
0.4385334635189419,0.5119096802155099,40.11697769165039
0.4403463329770773,0.5124798915453255,37.49451446533203
0.4434110374409372,0.5106414004443067,40.501224517822266
0.4419173476585376,0.5127775958273446,40.54738235473633
0.4417328557170723,0.5133197511104015,37.74925994873047
0.4415315718977908,0.5134393642335056,40.431488037109375
0.4421181129045362,0.5130802073312992,37.56940078735352
0.4463214591056852,0.511810184296678,40.72076797485352
0.4530109754471509,0.518689725910491,37.30813980102539
0.4521296715158054,0.5194152642675363,40.74782943725586
0.4507694150158827,0.5202426579809512,37.35407638549805
0.4499419140877578,0.5202774735953284,40.47624588012695
0.4470850952331888,0.5183068738242085,37.11276245117188
0.4463687914405749,0.5186568931986457,40.55942916870117
0.4457164116209453,0.519654296966884,36.872013092041016
0.4491172854545748,0.5193715933831271,40.53524398803711
0.4672892589046844,0.547006315532613,36.15201950073242
0.472318698138471,0.5474616320184538,41.53656005859375
0.4710830618344168,0.5506267565749958,36.23217010498047
0.4708229956666656,0.5518733115125265,40.8363151550293
0.4702837775539312,0.5512138303384759,40.60902404785156
0.4694572342090599,0.5519342049906655,36.2025260925293
0.4681742726492808,0.5525061914566152,40.51698684692383
0.4707700003043751,0.554839043875603,36.24665832519531
0.4727748915331577,0.5545003087981755,40.56805419921875
0.4719937071901325,0.5571362647441234,36.370452880859375
