x,y,DIAM
0.5372982352782136,0.1510689048356748,41.344608306884766
0.5401697289099265,0.1459663031663791,38.15727233886719
0.2113952647416148,0.7377652337550629,39.23250961303711
0.3138046937700836,0.6546197502830202,40.26627349853516
0.3256299850624748,0.6488862735456735,39.281246185302734
0.3430536815697452,0.6531700712408965,39.82997512817383
0.4470519439959425,0.6361642489955257,39.15637969970703
0.4982220032054851,0.655688057910006,39.77096557617188
0.516930628131564,0.6155556225774359,41.27278137207031
0.5130114826803821,0.6166693751267858,41.19727325439453
0.5270896331966379,0.6126725314166095,41.812110900878906
0.5187847172670895,0.6161911248461431,41.94259262084961
0.5146602444345233,0.624843826762264,42.18952178955078
0.5103738754585625,0.6270166608039458,42.78578567504883
0.6269631976187972,0.706897529545339,42.899410247802734
0.3064848226588986,0.7131710549209078,45.290260314941406
0.3294781191892395,0.7151002896231087,46.73818206787109
0.3704693840786798,0.6867011900824458,45.80485153198242
0.4102311365453523,0.670157137063931,45.346290588378906
0.4751831024329364,0.6936355530986058,45.95196533203125
0.3164082908570367,0.6825338325395662,46.50252914428711
0.313682277097339,0.686537807780049,46.50032806396485
0.388581790153734,0.6736333354239663,45.77721786499024
0.3447793625515329,0.682562296096193,46.46958923339844
0.3806829535466028,0.6732774411629177,47.01195526123047
1.0694495836377356,0.5234189745945059,20.56793212890625
0.5103639989723058,0.5675994830771725,48.416603088378906
0.5068603114168263,0.559649758147752,47.09209060668945
0.5045295677224199,0.5661579822968368,46.99955368041992
0.5016210602794248,0.558007916601265,46.39057159423828
0.4992696927777745,0.56206511650343,46.41211700439453
0.4957007303160605,0.5582969300903049,46.53337097167969
0.5994613571472089,0.7263765453430204,44.64197540283203
0.6326556185870678,0.7281471225467784,42.70914840698242
0.5941241991192993,0.6863093932244329,44.328914642333984
0.57454571015613,0.6922728771616595,44.39780426025391
0.5710899858452624,0.6934902716653206,44.30146026611328
0.5730121758223473,0.6916133873060208,44.3310775756836
0.5747262313890357,0.6887700287695346,45.0423583984375
0.595184690089248,0.6839692796417502,44.70052719116211
0.5517424871285194,0.2009684714368105,45.674896240234375
0.5820722032289104,0.130758399618609,45.55050277709961
0.6382078438282759,0.0679886638828914,41.6147689819336
0.0165409552790879,0.3466736283151133,24.30228042602539
0.2246655470218952,0.4365277243776706,41.3859748840332
0.2456457666223725,0.4076964401932477,41.21834564208984
0.2490368870760702,0.3798954094743494,46.50216293334961
0.2655093018372885,0.3879507536229243,44.879180908203125
0.2764520295317675,0.4003981975155151,43.526851654052734
0.2800019451427656,0.3940505494953803,44.71964645385742
0.2738937952926348,0.3931527116678375,45.01934814453125
0.2324650441027692,0.3582209104050358,45.43695068359375
0.2315046686132728,0.3580065803240093,44.73991775512695
0.2575235508089849,0.3603843528240067,44.69963455200195
0.2666638481169511,0.3645447620616202,44.26084899902344
0.5950545004039186,0.4712247146618005,43.39146041870117
0.5764140208235106,0.4647170061841037,44.5537338256836
0.5976165767423612,0.4417277620298052,44.10383605957031
0.5815724719097619,0.4287968808679272,43.8491439819336
0.5568623838304884,0.4087078557109977,43.85954284667969
0.5489415531519557,0.4020611717973024,43.204864501953125
0.5377739591185786,0.3855361026656965,43.36954879760742
0.5241778947383676,0.3727219667198136,43.557987213134766
0.5585455536575572,0.2711163797479821,44.58629989624024
0.6275232462003401,0.145719356831834,42.97245407104492
0.4653312832397384,0.5045712088647416,45.85292434692383
0.5029862834025824,0.5779072623332502,46.20513916015625
