x,y,DIAM
0.4130833401576007,0.0598506443374819,43.20164108276367
0.4072144035531352,0.0396143044282428,46.25876235961914
0.4110555307918614,0.0274983723249135,48.24321746826172
0.4735705185096756,0.0855611547291648,43.1193962097168
0.4731580743051972,0.0447476111679963,39.14899063110352
0.4743638957681799,0.0390564798447874,43.718536376953125
0.4808606440063272,0.0527736590170766,38.45559310913086
0.4814718558574175,0.0561198198888188,43.66915893554688
0.4880802574523488,0.0849521774906234,38.06780624389648
0.4440361184992936,-0.0175154072048275,40.80762100219727
0.4579446546250646,0.0667064836103836,37.8062629699707
0.4605605737576671,0.0778048541513252,40.27520751953125
0.4580048321549722,0.0663179713281696,37.06341171264648
0.4689291626511462,0.1003190085824048,39.521484375
0.3959075422219875,-0.0837743645848583,37.45821380615234
0.443819966302464,0.0757025608675618,39.13426971435547
0.4597728569485843,0.1140399188593814,37.74126052856445
0.4743951735553804,0.1599953392780202,36.94462966918945
0.4218050502936386,0.518650517815237,39.09800338745117
0.4720517607322914,0.8570028604557813,39.713016510009766
0.4695424850729582,0.8041838453601415,38.52254867553711
0.4786292386527525,0.839619870784317,39.967918395996094
0.4469975568287092,0.7262052121634106,42.02702713012695
0.4488087394609565,0.7370751802525213,39.83408737182617
0.4535292496409613,0.7409772098870615,41.53992462158203
0.4641679599930427,0.7617932928612392,40.637603759765625
0.4637767237840139,0.7688558480743213,41.91226196289063
0.4475538488483712,0.7444089429488301,41.51886749267578
0.44840199429465,0.7538727897565956,42.6454963684082
0.4398796530290891,0.7429988462176054,41.96466827392578
0.4424579441374835,0.7494831911314028,42.55010223388672
0.4336061761025249,0.6782949389910193,43.37041473388672
0.4254423681691202,0.6920922105114737,43.017555236816406
0.4264340034655636,0.6947230486604781,44.17016220092773
0.4241310862275712,0.6676234813845259,43.5430908203125
0.4272525362920026,0.6664184427577116,44.81761932373047
0.4329868550788097,0.656163949991317,43.84246444702149
0.4358745560285985,0.6504110786806123,44.98492050170898
0.4419034545216448,0.6428908923687171,44.05493927001953
0.4449092505220587,0.637132021301273,45.48145294189453
0.453462352610105,0.6312961504042436,45.31686019897461
0.455841499837179,0.6263809243264626,43.77281188964844
0.4741941441491429,0.591028036053836,45.31428527832031
0.5465898632158658,0.6644171375980159,42.93638229370117
0.5456635895336507,0.6645650644603718,45.4066047668457
0.5783774381144546,0.678486739677802,42.65376663208008
0.5768882976290586,0.6795038636221031,45.473445892333984
0.5701961318917329,0.667703454616225,42.063758850097656
0.5409148268854308,0.7106264560558664,43.72616195678711
0.4365717712711918,0.7077044444738716,42.62535858154297
0.4372847191543105,0.7104435360155117,44.44546508789063
0.4364438461298043,0.6999399193204026,42.77401351928711
0.4363509649342532,0.7043135362865867,44.54460906982422
0.4294661785933498,0.6900014362182771,42.97172546386719
0.4221109591209326,0.7112004125860638,43.059852600097656
0.4064529166378265,0.7026643322306256,44.24379348754883
0.3714402490205772,0.6967195283993215,44.83951950073242
0.3706509593733133,0.7045200516541366,43.31558227539063
0.3704364270054969,0.7078849479418032,44.60579681396485
0.3660479149623656,0.7010794604293435,43.59794998168945
0.3658483536998222,0.7005462479008502,45.15218353271485
0.3584721925229306,0.693461747488116,43.04856491088867
0.3564019950367791,0.7121317630715582,43.30972290039063
0.2975645611012157,0.6723042183548635,43.03803253173828
0.2946897643180993,0.6798947378047977,43.25761032104492
0.3017185217003582,0.6907001196498941,43.31671142578125
0.2994654589733945,0.6932365916726662,44.52455139160156
0.3074200482699707,0.7077153678602048,43.99354934692383
0.307583669662034,0.7068991315659989,45.968658447265625
0.3106017962724142,0.7103878456391941,43.95848083496094
0.3135130142456071,0.6938006207836205,42.58232498168945
0.3027619154938824,0.6928324398447314,43.68848037719727
0.3037380712778829,0.6975757189093672,43.82150650024414
0.309463077774499,0.6837534890172421,44.383975982666016
0.3134916900171577,0.6733231563154423,44.95186614990234
0.3181871852985049,0.6766713176709542,45.26544570922852
0.3979804517757533,0.6381527980356081,45.0405387878418
-0.5868419251848644,1.858349440854437,44.998085021972656
-0.5868419251848644,1.858349440854437,20.063146591186523
0.5978118924026636,0.4048540461574266,43.91744613647461
0.5335690267213529,0.437460977205184,48.50981140136719
0.5383570953971235,0.4388308605564752,45.15904998779297
0.5361937923412996,0.4404831369407747,49.06559371948242
0.5603908431220299,0.402313961352001,45.69231033325195
0.5668743864790871,0.355659356606731,49.72238540649414
0.566101626342246,0.3530191578713522,45.851932525634766
0.5662912031066887,0.3527141163209819,50.466339111328125
0.5655317171901033,0.3529563654626111,46.26029968261719
0.5660463779641165,0.3525307839156326,50.624290466308594
0.5170010736267264,0.3194157748933817,46.27899932861328
0.4911317915484233,0.2891754350114297,50.34775161743164
0.4865242781801854,0.2808776901615273,46.6916618347168
0.4862379230273672,0.2788632628531111,50.90452194213867
0.4871197026711454,0.2790891416609344,47.191104888916016
0.4872303820819055,0.3055203631971457,50.72259140014648
0.4770984444787803,0.3104714677375719,47.98305130004883
0.476838412231178,0.3161840166990082,50.87921142578125
0.4736105920722152,0.3188183206198305,47.34910202026367
0.4782638466640102,0.340636531756842,50.008548736572266
0.4845011322342065,0.3603745222539345,47.41659164428711
0.4856763233865726,0.3681285299007584,50.50995635986328
0.4619629684820243,0.3433725835270262,38.51605987548828
1.2264754683729058,2.5194558980409805,47.67065048217773
0.4346911264335662,0.6379606108014073,47.19846725463867
0.4336239084027438,0.6424539647859806,47.97346878051758
0.4378838953864163,0.640076701038887,47.12713241577149
0.4381434862275716,0.6410260064536724,48.54716491699219
0.4893333326137599,0.6949279775148929,46.571475982666016
0.502924046651684,0.6503738161698722,49.34186553955078
0.5551298033865639,0.6844683175281272,46.04998397827149
0.5569259358816667,0.6875578054393632,49.53041458129883
0.5534518182503811,0.6626605003537076,46.29963684082031
0.5528219336220497,0.6643979216474616,49.19187545776367
0.5531371180511678,0.664096970299286,45.48224258422852
0.5516105701664661,0.6649175925805322,48.46619415283203
0.564149864859951,0.6831263934614435,44.14134979248047
0.5646511797068972,0.6792827128219363,48.17837142944336
0.5679297647896725,0.6843952883642821,44.52137756347656
0.5681327031366655,0.6840560254963215,48.4375114440918
0.5691998764570385,0.6882314855988341,44.37529754638672
0.5690116053943479,0.6881872092213932,48.41617965698242
0.5695169157857131,0.6884215227822237,44.52220153808594
0.5692756554022841,0.68833099309012,48.57395553588867
0.5342899265002433,0.6204365259684366,45.07016754150391
0.5347478283808139,0.6311715121126431,48.94644927978516
0.5380794764822404,0.6467976173292058,45.66723251342773
0.5358033988572307,0.6480372438687816,49.21320343017578
0.5334792889385571,0.6531143846088376,45.81904983520508
