x,y,DIAM
0.3590354516324529,0.3648868311048625,41.76886367797852
0.3546129112561138,0.3515070800308471,42.24661636352539
0.3545195938092557,0.3347328981045234,42.34086990356445
0.3559830311850949,0.3345181224188279,41.91794204711914
0.358030089282558,0.3353043136260383,41.994407653808594
0.3508817841123905,0.3207420796918206,42.11455154418945
0.3511391809286902,0.3151782166339543,42.13335800170898
0.3558559054902085,0.3204872637151323,42.11345672607422
0.360635804855917,0.3263283608825214,42.20354843139648
0.3544995840123587,0.3210452823654037,41.92134475708008
0.3524613337929493,0.3229005623496749,42.26438903808594
0.3508220728999338,0.324135374056626,42.22593688964844
0.349850175921988,0.3273317371424206,42.03187561035156
0.3503356153128587,0.3307216044843066,42.11629104614258
0.4460029925420617,0.3173210081598497,42.58512115478516
0.4417155983539847,0.3053714184264612,42.51664352416992
0.4387524206050738,0.3021152030260183,42.67183303833008
0.4836871660407523,0.3466230011007936,42.87448501586914
0.4987587000837131,0.3648134900379297,42.3677978515625
0.4973088191480878,0.3696950904718605,42.774173736572266
0.4936909495497202,0.3666926390255154,42.8452262878418
0.4189903279307063,0.3766559660381984,37.6181640625
0.4731426741912021,0.384891967720119,41.41065979003906
0.4739399712770322,0.3903470205223999,42.231712341308594
0.4721519330863394,0.3822568209784625,42.33424758911133
0.4182271806261274,0.3803690497467963,41.996490478515625
0.4184296343232409,0.3821261390537569,42.23933792114258
0.4225635891678198,0.3868010377297863,41.86252212524414
0.2965368786724659,0.325500056770861,41.18431091308594
0.29524959532777,0.3270960691046076,41.17766952514648
0.2924813872894273,0.3284361522978969,40.87444686889648
0.2951712546455675,0.3292920229024907,41.38957595825195
0.2939856039781779,0.3047760711638143,43.5927619934082
0.2986730675397424,0.296074590946774,43.0977897644043
0.2991200244134492,0.2907784126832063,41.76956558227539
0.2952408160875657,0.2909839223671211,41.2268180847168
0.2948154653991374,0.2905004228562061,41.63021087646485
0.3624879214726165,0.3589507962080583,42.26237106323242
0.3614571426031439,0.3622773008118618,42.355247497558594
0.3604645653534392,0.362855033126382,42.337890625
0.3587761007766423,0.3625996229480051,42.48660659790039
0.3570479997450566,0.3605185304607902,42.63505554199219
0.3681546987688279,0.3488208845383613,42.35478210449219
0.3661394735645535,0.3468825332063812,42.5301399230957
0.3656742910291365,0.3462065223883911,42.61006164550781
0.3640941927065432,0.3463392321567211,42.431739807128906
0.3626109904172598,0.3460251045850329,42.52140045166016
0.3581495824462191,0.3410867840851544,42.79475021362305
0.3593783234592804,0.3382987180235968,42.24731063842773
0.3582938794677062,0.3373801439798823,42.016056060791016
0.3591678958755822,0.3367024520431607,42.167747497558594
0.3609584564463897,0.3379430299025522,42.40962600708008
0.3625051613373157,0.336808383491908,42.42362976074219
0.3793672009525251,0.3373867492793833,42.483360290527344
0.3786328830859159,0.3364069900427441,42.07455062866211
0.3771752271950183,0.337858050984555,42.4455680847168
0.3764219437977426,0.3352629366432647,42.12511444091797
0.3769305196178128,0.3357560749894115,42.29632186889648
0.377909999374564,0.3375217285819266,42.28436279296875
0.3666352077439475,0.3303615667114193,42.62010955810547
0.3650986548962063,0.329065939250202,42.03326416015625
0.3664393372510137,0.3291121620094936,41.78435897827149
0.3665894994509114,0.3284330839166756,41.74630737304688
0.3593543526846425,0.3280835472136895,41.73701095581055
0.3601308472272224,0.3277617885229943,41.70697021484375
0.3623257828968933,0.3275863760484888,41.983543395996094
0.3638880682508135,0.3282756054863863,42.1417350769043
0.3643234076203496,0.3287336714359378,42.07467651367188
0.3658936454458249,0.3284201143483457,41.93374252319336
0.3667592479971331,0.3297608046265515,42.24013900756836
0.3670717938087356,0.3302267973046854,42.378543853759766
0.367158069114036,0.3313794631698836,42.6793327331543
0.3633193233766274,0.348634003121567,42.59928894042969
0.3607517870480872,0.3525223048514279,42.3310775756836
0.360457412461785,0.3526745868134403,42.419921875
0.360483895394002,0.3533491437403639,42.296722412109375
0.3600543933164472,0.352787266832845,42.450904846191406
0.3584830161946208,0.3491442128162754,42.52251815795898
0.3583189112719372,0.3462309308894546,42.27093124389648
0.3570472722969932,0.3469364654531478,42.22481155395508
0.35764084593225,0.3471151336535828,42.4301643371582
0.3566757342790445,0.3474890965055116,42.2617073059082
0.3564076763227828,0.3473871113265254,42.26876068115234
0.372240847645055,0.3473603542221856,42.36968231201172
0.3828223704849576,0.3496773627043389,42.1203727722168
0.3803804315404462,0.3492002013624361,42.14901351928711
0.3790611278415515,0.3510320358458281,41.99811553955078
0.3775195262878288,0.3534459135279902,42.26739501953125
0.3825818705914743,0.3552218328347731,42.31977844238281
0.4354257199255046,0.3585124211138597,42.59125518798828
0.4334246524202703,0.3585910359064284,42.39345932006836
0.4315854141255736,0.3605013932533351,42.320762634277344
0.4305227287656221,0.3580795028260837,42.26639175415039
0.432701022086466,0.3541671470330205,42.50535202026367
0.4315578780133662,0.3571011676831654,42.296852111816406
0.4291130958723125,0.3584114264390946,42.16732025146485
0.4291339649382082,0.3595570500909419,42.23171615600586
0.4250718519507664,0.3719165050481199,42.19744873046875
0.425294995063762,0.3711724329619834,41.793495178222656
0.4240891101212835,0.3714373751975381,41.7411003112793
0.4244256010060627,0.3714746722882041,41.33024215698242
0.4226747978680922,0.3720196439047527,41.28310394287109
0.4225147400584174,0.3724975574615721,41.18495941162109
0.4204405231775607,0.3722360655348796,40.90277862548828
0.4203774774132859,0.3714555059586064,40.629878997802734
0.419811173061347,0.3734986210864207,40.53612518310547
0.4567310273079097,0.362420952862538,40.70033645629883
0.4508764459370206,0.3598174307423711,40.03474044799805
0.4511421509137822,0.360524373141996,40.47904586791992
0.4518499213014691,0.3596749126765236,40.78163528442383
0.451695856317343,0.3585806633505738,40.40655517578125
0.4516469970469841,0.3596867298330575,40.40860366821289
0.4484710971972505,0.3560604762801516,40.3572998046875
0.4484075287132043,0.3564614280902378,40.47974395751953
0.447403031245384,0.3579672892796094,40.79143905639648
0.4469405808077695,0.3567568704443759,40.35856628417969
0.4449573865709118,0.35830385218706,40.959251403808594
0.4418982944248469,0.3582341600419855,40.68115234375
0.4386680469646734,0.3594972282336244,40.99748611450195
0.4395443994529447,0.3587807844796449,40.796669006347656
0.4395398847007149,0.3588039882145463,40.84519577026367
0.4395379406269838,0.3602423132914637,41.13990783691406
0.4371672822618638,0.3710668064424305,41.09189224243164
0.348490215381227,0.6032681620180574,39.2988166809082
0.3414113008271705,0.6081923797311805,34.51823043823242
0.3258496452448063,0.6084565299119944,35.107723236083984
0.3211984041984738,0.607640454802115,35.098411560058594
0.3293143307371062,0.4989989993964415,36.66215515136719
0.4027086604980412,0.4360260636971268,36.277252197265625
0.4003860973188634,0.4441102017668643,36.8895263671875
0.3990786151470646,0.4475235682834633,36.76441955566406
0.3998271720897676,0.4702230455509366,38.29777145385742
0.3984894139297067,0.5003390241246076,38.41003036499024
0.3983923376491657,0.5069475551962247,37.68537139892578
0.398780253307567,0.5092527771107517,37.59611511230469
0.3984418820821163,0.5144324153487649,37.708404541015625
0.4001837385165481,0.4718207843206914,37.86625289916992
0.404502950041913,0.4494719600078203,38.86650466918945
0.4956799379178739,0.3955800470756312,38.35391616821289
0.4967489862362657,0.3991878013975617,38.47749328613281
0.4886523740743914,0.4065180222658838,38.95262908935547
0.4847179389975818,0.4121775707050573,39.09863662719727
0.5395306335401713,0.4019707683434365,39.41551971435547
0.540310608201934,0.4061729477789104,39.84641647338867
0.5378730188488416,0.4121268411464786,39.96954345703125
0.5378738264240484,0.415069659307283,40.08126068115234
0.5367224929317161,0.4194937648547562,40.48323059082031
0.5231414281900926,0.4232899286902816,40.356590270996094
0.5180269736416993,0.4285851078073899,40.37028503417969
0.5181552674996026,0.4304355489951983,40.18779373168945
0.518841761560424,0.4279178952399558,40.365840911865234
0.2695870542077453,0.3370407069917899,39.21439743041992
0.2742217014660912,0.3356169375634648,39.76725006103516
0.2758261942298555,0.3368017969857637,39.55086898803711
0.2751733739372989,0.3379548957354571,39.88070297241211
0.2763961025680478,0.3386777446451713,39.944618225097656
0.2765562872718219,0.3378690630376793,40.01638412475586
0.2770789436129025,0.3350905025921491,40.61794662475586
0.2747055254255519,0.3325567996652468,40.30182266235352
0.2752058532043875,0.3279210401995683,40.61215972900391
0.2755506498149339,0.3302008958214124,41.04639434814453
0.3571916915369767,0.4537223726965284,41.91505432128906
0.3685054428158375,0.4848254579164511,41.504241943359375
0.3701511266934321,0.4863951025912698,41.47425842285156
0.3687059186316097,0.4849768680758616,41.70561599731445
0.3688500852392742,0.4821468941032557,41.34488296508789
0.3680820651457486,0.4809063483098247,41.13148880004883
0.3686882117378474,0.4780535805824994,41.137203216552734
0.40721710038484,0.6033585763120839,41.37025451660156
0.4057377505934513,0.6061361397801993,41.069454193115234
0.4054540662373443,0.6092906937051764,41.53182220458984
0.4041103105353332,0.6080281885860809,41.97050857543945
0.4256196728008546,0.5865035412477007,41.12602615356445
0.42700584336295,0.5820196378980402,41.22289657592773
0.4257841845734573,0.5796126610830784,40.87274932861328
0.4242591542072844,0.5777869858201596,40.66957473754883
0.4225063210509023,0.5818844234728325,40.71117401123047
0.3760445041042172,0.5148590699574684,40.31762313842773
0.3913387136990142,0.5150900132762436,40.5982551574707
0.3883335737581713,0.5170239403896635,40.72042083740234
0.3859870304052855,0.5205344413421996,41.01654052734375
0.3857452322956405,0.5203400642111868,40.909217834472656
0.4669911193120958,0.5907583030027965,41.61428451538086
0.4608437490421251,0.5913255470017195,41.716156005859375
0.3544541434082474,0.8037411952304927,40.20698928833008
0.3490798934382695,0.7179013757283181,40.56089782714844
