x,y,DIAM
0.3887440774477804,0.7033299562099653,24.67782211303711
0.3676582312989467,0.682756820190958,25.11026382446289
0.3663790719069517,0.663277886792706,25.206314086914062
0.3085565777418377,0.6289056059443836,24.434175491333008
0.3182744016727423,0.6355327778586191,24.394933700561523
0.324298748442283,0.6421872880102908,24.48004150390625
0.3323655996381391,0.6476016709821035,24.16603660583496
0.4209789113995326,0.7096120337204628,24.398447036743164
0.4163202563892678,0.7138821024149855,24.657346725463867
0.3451656247571717,0.6411488219891666,24.750356674194336
0.3506070634902931,0.6492131813224133,24.59487533569336
0.3511496835823184,0.6559516009177493,24.678804397583008
0.3491847183425569,0.6576471805943753,24.772897720336918
0.3581600246850953,0.658534655177569,24.46585273742676
0.3613316184110677,0.6657964071374722,24.50941276550293
0.3645350635799138,0.6711720737612199,24.544452667236328
0.3681302173016592,0.6749446608374197,24.770021438598636
0.3708676153120243,0.6700320537808178,25.14266586303711
0.3716517062949107,0.6612571441297688,25.06563186645508
0.443355823893663,0.7174174781824119,25.188554763793945
0.4425040878728945,0.7200826202197683,25.36343002319336
0.4406784960707535,0.7191012486676385,25.283191680908203
0.4382842561402493,0.7194993799217986,24.989112854003903
0.43640876015212,0.7212627197363759,25.020023345947266
0.433858831869607,0.7261305938912324,24.813629150390625
0.4722727143864131,0.5314791027464357,25.43852806091309
0.4830983333150722,0.5279225592035909,25.49647331237793
0.4812880556401246,0.5330368645406014,25.209962844848636
0.5625961991339441,0.5373692285723818,25.581592559814453
0.5623169915984532,0.5396930458238154,25.903865814208984
0.5592633350734209,0.5411789936909112,26.339752197265625
0.5434562272545806,0.5452519522304601,26.672760009765625
0.5433164032983151,0.5435762176418305,26.73050117492676
0.4752903992979194,0.5435150314061497,26.520151138305664
0.2985931845048442,0.4992359150520513,25.734390258789062
0.2941277120989216,0.5074418514735235,25.267593383789062
0.3119469365683529,0.5172081109065865,25.51692008972168
0.3110951511342608,0.5161592126718882,25.288387298583984
0.3126643588442443,0.5162672792175498,24.76784324645996
0.3120579902641571,0.519829536202149,24.91816520690918
0.302866335641315,0.5203484958400113,24.79397964477539
0.3032058077105204,0.5223574979684562,25.3875675201416
0.3038272760779577,0.5219324346691753,25.787891387939453
0.3036016856044046,0.5202283580150744,25.964962005615234
0.3174184911462394,0.5218809472675972,25.97017478942871
0.3142711360477315,0.5281868787774902,26.25211906433105
0.4057436729746184,0.6022587161239958,25.881275177001957
0.4222797702124332,0.6389283371617178,25.531137466430664
0.4193774009989544,0.6429598660798852,25.900859832763672
0.430006052868747,0.7235602746372551,25.30817031860352
0.4275572350290026,0.7254365955537729,25.070293426513672
0.4245478036805681,0.7304786519438096,24.385160446166992
0.4238599881345215,0.7374493691105175,24.89878273010254
0.511317505464407,0.6594952082301442,25.4619083404541
0.5135465545830455,0.669272524215788,25.604209899902344
0.4105896488077862,0.7037791425937863,25.073108673095703
0.41002284020039,0.7085270530198402,25.14766311645508
0.4069123251055653,0.7089883890138831,25.546062469482425
0.3498424455051947,0.6953785117972529,25.15708923339844
