x,y,DIAM
0.4955661550917241,0.4531353290073678,54.95195007324219
0.4977702681129485,0.4599244397158566,54.78156661987305
0.5062296724931674,0.4708000864348414,55.15376663208008
0.4301582899886329,0.5099499619855339,53.50325393676758
0.4353906055257799,0.5138882426111422,54.685245513916016
0.4368575403742782,0.5251666352883781,54.53890228271485
0.4355445568986293,0.5279682020224916,55.45027160644531
0.4340694994673135,0.5335932694826597,55.46406173706055
0.4333241779251633,0.5346080989770545,55.45315170288086
0.4519963374878608,0.5328935125979006,55.65840148925781
0.4554765800550722,0.5348459212734522,56.351295471191406
0.6086907705979239,0.5608937336500887,58.5895881652832
0.6163876872383187,0.5593458164689618,59.16085052490234
0.6096715804676238,0.557292758550246,59.06178665161133
0.5802902997280217,0.6268775111634701,58.43253707885742
0.5717024430609543,0.6216768495295529,58.72686767578125
0.5691812477978155,0.6203111202531314,58.564212799072266
0.5598823822382593,0.624871326078713,57.98908615112305
0.5591956528345978,0.6230465568475012,58.367095947265625
0.5584557434258497,0.6220797712478057,58.57097625732422
0.5327896082779908,0.5144631673538973,57.22859573364258
0.5307752560756289,0.4856844949594108,59.23848724365234
0.52830821010035,0.4805421644066265,57.194602966308594
0.5270172838831897,0.4793116838594313,56.48162460327149
0.5360536519719563,0.3751219816193729,56.94091796875
0.5370353311936622,0.3666190932450293,57.167781829833984
0.5610831188165366,0.4141985161575443,58.41641616821289
0.567426833299066,0.4405498888412833,58.9164924621582
0.4902759191938366,0.4595867650450094,56.52130126953125
0.543011308858409,0.3590853261485782,56.82537841796875
0.5418938259645238,0.3593726481483188,57.53521347045898
0.523078143203791,0.3929159230699788,55.77326965332031
0.4777782563362136,0.4515717274880484,52.90306854248047
0.4776739913894927,0.4651089935842594,57.47290802001953
0.5648095018736945,0.5057268178435363,56.50640869140625
0.4958068223566196,0.4288097772475119,56.23868942260742
0.5695479470963414,0.4078773931064763,58.21613311767578
0.5646997886525642,0.4783346836200994,60.46832656860352
0.5627447336385933,0.4720978367203436,60.09697723388672
0.5731850041140585,0.4511320126122025,60.99014663696289
