x,y,DIAM
0.3141750412365154,0.933911302479729,45.68193817138672
0.5228308007192737,0.5509477332738092,41.84701919555664
0.5269124924092907,0.5143597806530755,42.35311126708984
0.5245204525882066,0.5154008595255186,42.5996322631836
0.5201048027839374,0.5085437063310965,42.17049789428711
0.5176257293342934,0.5104796062519013,42.09077835083008
0.5133997495603397,0.5123527184056451,41.79579162597656
0.5112531823313351,0.509772885566731,41.60309600830078
0.5049720795677168,0.510913185661106,41.31089782714844
0.5025312829008657,0.5160885535052775,41.30842590332031
0.5012288065738506,0.5198120941896447,41.20252227783203
0.4994416257231198,0.5254806236401166,41.00749588012695
0.4979293432800613,0.5275763477435103,40.991397857666016
0.4982899537744965,0.5317381471835223,41.51336669921875
0.5055680458218463,0.5345135248053464,41.574520111083984
0.5059158508061976,0.5366843130937897,41.651954650878906
0.5069484319795261,0.5393942162620677,42.0971794128418
0.506282220897667,0.5415755653419687,42.05605697631836
0.5076288031223348,0.5389392531658579,41.95600891113281
0.5084302366133655,0.5364229372732705,41.87940979003906
0.5084763041535718,0.5323155287526968,41.68293380737305
0.5071885999299537,0.5325598200130547,41.63322067260742
0.5101395599134722,0.529572326825205,41.62419509887695
0.5147623086360085,0.5322257125282203,41.649845123291016
0.5142385528493396,0.5306061720661792,41.89962387084961
0.5154144748505114,0.5280657111943361,41.86618041992188
0.5064836966286639,0.521154137053208,41.96856689453125
0.4864719676694475,0.5130207031656926,41.19209289550781
0.4883926858299987,0.5170899793660462,40.755104064941406
0.4975641090548688,0.5179822200633484,41.01079940795898
0.4970398809183867,0.5195326672710672,40.873512268066406
0.4956719824845412,0.5204313074404456,40.83285140991211
0.4952040886453162,0.5186516710335425,40.79233169555664
0.4962506297827385,0.5163178035689364,40.81866836547852
0.4992837992966537,0.5183193982013592,40.86083984375
0.50018056802139,0.5195750524167799,40.45493698120117
0.5108692011487193,0.5202381302426593,40.37274932861328
0.5110834767733443,0.5206463301636004,39.97076034545898
0.511553102467937,0.5188565853823213,39.2683219909668
0.5111734387359796,0.518950229683586,39.2109260559082
0.5113359143918741,0.5188360907928615,39.13487243652344
0.5106695954696923,0.517284511705127,38.8917350769043
0.5098901499218387,0.515628588658624,38.81554412841797
0.5207051838679435,0.5134588628240782,39.07170867919922
0.5221430957512285,0.509594744217543,38.75337600708008
0.517348199555574,0.502377268142971,38.58781051635742
0.5166999953803666,0.5003446918274033,38.8599967956543
0.5170107392259837,0.501865402390623,38.9686279296875
0.5188280843923865,0.5035067202510612,39.2318000793457
0.531559523126905,0.5016190005648176,39.91294860839844
0.5204824779965216,0.5156890541334151,39.43727111816406
0.5155650402112961,0.532845573993056,39.5128288269043
0.5181160353998198,0.5446702576154425,39.57271194458008
0.1930919197428005,0.9301857733736628,45.10264587402344
0.1970431043034644,0.9279787572302228,45.281986236572266
0.1972825098422237,0.9349617012743692,45.95389175415039
0.1513625505131115,0.9297198170883864,44.427371978759766
0.1601222914826257,0.9231745198866298,44.52887344360352
0.1675643470137477,0.9215745215391148,45.01724624633789
0.1613433950313132,0.9302648833111392,45.47481918334961
0.1675537651805592,0.9353257336291764,45.97136688232422
0.1704408332849185,0.9398377984911606,45.58414077758789
0.1736306105843943,0.9371017983074318,45.99771881103516
0.1758358902759103,0.9252446642521496,46.14007186889648
0.1695109045478233,0.937490117630573,46.21375274658203
0.1659122870745668,0.9364505049119152,45.65540313720703
0.1613144798376229,0.9368389999702524,44.910282135009766
0.1670804864775941,0.9358227095236252,44.73031997680664
0.2149371780809124,0.9634324851265248,45.11684036254883
0.210925585233427,0.9665468262733566,45.820289611816406
0.2492512942793574,0.9147379040748996,45.26578521728516
0.2346457067307263,0.9084295278131492,45.13078308105469
0.2331330975055903,0.9142554328093688,45.56502914428711
0.2222267244983122,0.9106370953890864,45.0921745300293
0.1749261122043501,0.9129500008948968,45.106544494628906
0.1762524619172385,0.9127490445830287,45.20326614379883
0.177922838610171,0.9101072888433732,44.9451789855957
0.1785048248188556,0.907441683165534,44.80083847045898
0.1792638248177469,0.9025726863142772,44.36435317993164
0.1663910335158192,0.9578438787605246,44.151458740234375
0.481465549521606,0.6533196670560694,13.635350227355955
0.4514844181044144,0.7788108049213065,45.3301010131836
0.4265742516067681,0.7459014066913662,44.958003997802734
0.36193507057692,0.7270688620356418,44.0509147644043
0.3600152249772472,0.7293615023332688,43.99659729003906
0.3571092199267336,0.7305795404209794,44.05913925170898
0.3008642420238963,0.7288714180226639,42.69278717041016
0.2987996187913138,0.7350438379827834,42.81129455566406
0.2987137379823454,0.7377580742730252,42.78157043457031
0.178697023413666,0.7433055118840171,41.4679069519043
0.1816557437677153,0.7441638957793418,41.590118408203125
0.1833142613267497,0.7460877090517988,41.88771438598633
0.1835861745450424,0.7463831547801709,41.97660827636719
0.1823808712537409,0.7518348053130361,41.87467575073242
0.1803047614676802,0.7574931900193477,42.02536392211914
0.1728459065703549,0.8671456502098297,43.43519973754883
0.1709517119492205,0.8765530967961751,43.31734085083008
0.1660000298481119,0.8928658565204161,43.587650299072266
0.1927635671743497,0.9800469348076036,43.283935546875
0.1884475791106499,0.9892369258678808,44.61579132080078
0.1844546171544481,0.9813872493265792,42.69684219360352
0.1850642385365042,0.9924873277206344,44.6211051940918
0.3120437308181698,0.935015333256785,46.68073272705078
0.2172396196437582,0.9535653997427328,47.30322265625
0.2225401518126966,0.9546207421259616,45.93553924560547
0.2001121621219588,0.8643733993796482,47.74635314941406
0.1964543553603779,0.8599492550844234,47.488372802734375
0.1935055158160397,0.858236001847751,47.484161376953125
0.1909022513865561,0.8647569515293463,47.81679916381836
0.1766672116839049,0.8667972522520181,49.06233978271485
0.1745330745546753,0.8621278152742962,47.92537689208984
0.1785289759703281,0.8548257088870113,47.08976745605469
0.1829925810965118,0.8565501955296886,47.0394401550293
0.1838085938963491,0.8571959741458385,46.500614166259766
0.2362633397138116,0.8760390390482853,47.309688568115234
0.1606563765851467,0.9665980688039296,44.804813385009766
0.1406524983577814,0.9663766246359936,45.29150772094727
0.138500259215496,0.9691040826135342,45.96907043457031
0.1203925986339133,0.9853350691240615,45.32035827636719
0.0986888610865694,1.0125409390194031,45.60951232910156
0.100850986634011,1.018020534086099,46.50136566162109
0.1021647603915953,1.0210121191057844,45.96738815307617
0.0990774357975676,1.0205178424648838,46.52177810668945
0.3138059438328118,0.899014456952651,50.09124374389648
0.2554925916999955,0.93008377461482,49.58319854736328
0.2368985133034029,0.9370712283313652,49.540565490722656
0.2489543162591669,0.9260788635651864,49.67755126953125
0.254978834898327,0.924361737664613,49.71868896484375
0.1838937535372398,0.9198646138071734,46.42558288574219
0.1799817478824361,0.917900341071589,46.93815231323242
0.1747304713048403,0.9181543018750336,46.675418853759766
0.1218960803846485,0.9464881183378316,46.64214706420898
0.1211734695414605,0.9462406531698592,46.88744735717773
0.1195852150613017,0.9500917505606092,47.06082534790039
0.1200300505636078,0.9494727869966476,46.8753662109375
0.1162068416717452,0.9541875459557284,47.24053192138672
0.1146193468591452,0.9600279244600426,47.819557189941406
0.1135446584130723,0.9631607906159604,48.06769943237305
0.1132462377422138,0.9645310393057376,48.18790435791016
0.1126596724068218,0.9685113922433468,48.59382247924805
0.1114089521549794,0.9682047336739792,48.34101867675781
0.111209100677468,0.9687762729048294,48.53262710571289
0.1111397644921008,0.9680132200453148,48.414794921875
0.1085853059358521,0.9585628145659418,46.82973861694336
0.1085075363034897,0.9580758379455184,46.81332015991211
0.2588559316795971,0.9521063740960596,50.405181884765625
0.2572225754544714,0.953903384442342,51.57422256469727
0.2351508371224846,0.8895733320249958,48.89376449584961
0.1777740751507472,0.8430158217751144,47.85074234008789
0.1745811379764048,0.8419868781049218,47.07444381713867
0.1731586169384193,0.8456866201854117,47.43273162841797
0.2153031697680199,0.8262947414677397,47.01057052612305
0.3381031983061853,0.5618142218860778,29.28278350830078
0.2692438552131484,0.8981538381201618,48.12697982788086
0.2713550911057942,0.8987070355953525,48.18040466308594
0.2774527353696274,0.8911170386296814,48.1020393371582
0.2483600768921481,0.9099049972178596,47.52185821533203
0.2312105171901231,0.9079625524971376,47.36958312988281
0.2290788471942357,0.9035979341448648,47.85635757446289
0.2227488287572514,0.906960641700846,47.89450454711914
0.1666144055255487,0.9248666821234603,48.54798889160156
0.1695408348059703,0.9098819238688914,48.20417785644531
0.1746818526276712,0.8927731548304558,48.11077499389648
0.177788194438434,0.8796383921770478,48.19658660888672
0.2151632234449378,0.8375472996495531,48.41411972045898
0.2157136935266916,0.8294662546985292,48.18183898925781
0.2210102463513663,0.8325295318666606,48.38393020629883
0.2273614701389277,0.8214886862765969,48.45867919921875
0.132028503940824,0.7179999901458093,46.26966094970703
0.1252776978056344,0.7022668266741277,46.35110855102539
0.128940958860896,0.6961240443192257,46.33839797973633
0.1311479325541871,0.6931956383279915,46.23480987548828
0.1184019573986925,0.694129360847908,46.2148323059082
0.1227849095113866,0.6930694563025982,45.68831253051758
0.1273314780145154,0.6939231135404822,45.44954681396485
0.1326901936783915,0.6964090799181727,45.13333511352539
0.1206885623552704,0.7584783964154609,44.11455154418945
0.1200988300906522,0.799894984984042,44.59743118286133
0.1205372565536491,0.805090852407425,44.76051712036133
0.1192306517069643,0.8042937147673326,44.74982452392578
0.1067729433546587,0.8316461080527168,45.2105598449707
0.1061102533772058,0.832877863227866,45.68710708618164
0.1072339191410318,0.8331318239695102,45.88922882080078
0.1062519356593965,0.8386231996406579,45.96894073486328
0.1072779571504414,0.8421056416378637,45.72896194458008
0.2621083434058295,0.8171260647185912,46.74251937866211
0.3804342344988443,0.7375425743280232,48.78004837036133
0.293101989145049,0.8946135939171062,49.454010009765625
0.1959854895633321,0.8024323658087457,47.527530670166016
0.1985706883988163,0.8142780404890319,47.83884811401367
0.1983786112041052,0.8217148026458404,47.68538284301758
0.1829467925224459,0.8172519362873163,48.714454650878906
0.1744653727989316,0.812195406448537,47.491329193115234
0.170875554511944,0.8119226838134075,47.63648223876953
0.169232548226665,0.8121530836205441,47.28349304199219
0.1843027863630328,0.8030391003326545,46.99358367919922
0.1545093767350926,0.9341832580394688,46.50894927978516
0.1518824890885854,0.936751930083937,45.61015319824219
0.1474412371441316,0.9366344799800298,45.23971939086914
0.1484620330759614,0.9391759536395856,45.34149932861328
0.1352543426295509,0.9236945215201698,45.134273529052734
0.1366855482044167,0.9280684561795308,45.39892959594727
0.1344818591053296,0.9312262987432622,45.29844665527344
0.1322821880488471,0.9311330913123304,45.39330291748047
0.1371868319027729,0.9121382152032442,44.6092643737793
0.1704590238123173,0.8288252453201248,44.55401992797852
0.1678529581949617,0.8330692959648911,44.9100456237793
0.1674866828162902,0.8336020694851385,44.35396194458008
0.1675228762835992,0.8417457845360498,44.49737930297852
0.1532461047465851,0.8456234014478635,44.31929016113281
0.1545462364037901,0.8485135974400456,44.59444808959961
0.1550035148775852,0.8464644091179698,44.13672256469727
0.1572536554697641,0.8431728378077137,44.06663131713867
0.1602119022065526,0.8472434739810007,45.31024932861328
0.2655270994013656,0.888844076627862,46.54714584350586
0.3250313201069936,0.9279516717507472,48.58277893066406
0.4394687383478159,0.6910056719956176,47.93484115600586
0.4435622482911958,0.6784469402329478,47.6917839050293
0.4449016659038669,0.671308325389539,47.61263656616211
0.4438070166386945,0.6727109198211148,47.94940185546875
0.4425181167223526,0.6708623522511559,48.09206008911133
0.2090532453940867,0.7955377894075504,44.83142852783203
0.2048947268776022,0.7911712855919437,45.05268859863281
0.2028798569350969,0.7910522324497882,45.495826721191406
0.1788674695089553,0.7554215582981976,45.72280502319336
0.1742184320274118,0.7707549146407826,45.42742919921875
0.1757885874480549,0.7736944531898313,45.84346389770508
0.1846486280234303,0.7748201249136677,46.68191909790039
0.2042622952808912,0.7679837368342016,47.00191879272461
0.2318039310480859,0.7973745256856236,48.44513320922852
0.2325416857619118,0.795560550059452,47.94065856933594
0.2362805144319777,0.7910619981968111,48.27699279785156
0.2394502805603133,0.7934860645154712,49.48199462890625
0.3830560368635494,0.7620971335489746,50.2681884765625
0.4593184640920484,0.7699634435456427,50.78539657592773
