x,y,DIAM
0.4594424108235252,0.601319673645968,37.62394574927421
0.4602433143807912,0.5973769004392047,42.679525792138506
0.4657472653354088,0.6065261517102446,37.69860826389144
0.4654107931390027,0.6119590332808258,42.25379390449216
0.4659389974876752,0.610657773517354,37.14996190736214
0.4683245847387263,0.6210671741614437,41.96271628480259
0.4624270804739493,0.58105652602584,37.08065323414662
0.4692873382863332,0.5402291689824734,41.49877726483074
0.4675832958707634,0.5390741734097321,36.62799351196592
0.466920228324123,0.5394454349846296,41.5839258036944
0.4668102967478804,0.5390259114995963,36.6249260276313
0.46649164872488,0.5395579688028305,41.4141254509312
0.4683936518646782,0.544041175674296,36.2945855041104
0.461810590745667,0.5726561432562438,41.41806021398184
0.4617830432630986,0.607184416325377,36.31058843115648
0.458604328201371,0.6120048904252119,41.28440002954253
0.4535359922745792,0.6181209542735168,36.114726947622685
0.4291070595306071,0.5780416932558068,42.140514467692086
0.230839256389674,0.4449141922925208,35.22772855348516
0.2308031848086039,0.4479286170218824,42.93822309079332
0.2433110969519431,0.4559562884390182,35.244233566797895
0.2410312272205715,0.4538467772936653,35.25544325222121
0.241709093904498,0.4554599781369652,42.97738129555229
0.4413875806016917,0.5914387155317493,41.16215315724184
0.4618716967181943,0.636075090302514,35.63408703746562
0.4621961092777029,0.6343427586036912,41.58540800295282
0.4663608547357107,0.6338902120603056,36.142743344651954
0.4672964907063032,0.6380585245395385,41.53155934929688
0.4770074891965994,0.6457203857332913,36.37906251100043
0.4775184363217054,0.6479513325551047,41.68263151065482
0.4758096502390617,0.6523940291178498,36.75719688361609
0.4747787231799394,0.6555700253999109,41.52254880398888
0.4771032156366973,0.6678405665438054,36.71132934388439
0.4759559290266802,0.6783145706496325,41.45201535754164
0.4752469800448716,0.681464006998552,36.97137337401673
0.4747814698005405,0.6832655979989593,41.89004730627517
0.4708812764368849,0.6847076978202055,36.78887822045913
0.469680478969509,0.6871507656235158,41.67023032236092
0.4671562467787796,0.689943536670875,36.58307347228296
0.466904069859899,0.6911393972776153,41.614087653065496
0.4672880314815222,0.6916976758226362,36.450896924993806
0.467209737568649,0.691947781956997,41.03543586881395
0.4651806725241175,0.6911208962176196,36.02587963280558
0.4648189345749392,0.6921915689362703,41.87865429941914
0.469826270473103,0.6853028345252434,36.54021631568857
0.4721485843938688,0.6779721024292783,41.508300217604656
0.4737621319986509,0.6783163996587755,36.190887671819446
0.4737774395758896,0.6776777943086583,41.17304377815957
0.473224788889257,0.6765918031035052,35.89128418923029
0.4718007448669965,0.6727077650820552,41.16138393970298
0.456206961862588,0.6590560514331267,36.388212430410114
0.4553307818182505,0.6506294871943787,36.06888250218245
0.4499158676806181,0.6448580497271011,41.07980863111067
0.4498955001534132,0.6459818620088282,41.31903225775753
0.4500735655595099,0.6452974345612174,35.993434067893425
0.4508944639759225,0.6539315563650634,40.90160807266975
0.462152948453944,0.6666207831249384,35.70761088184303
0.4622775254334949,0.6666805322484706,41.055770386759534
0.4608306336797044,0.667503426323712,36.38039972910374
0.4604229554272659,0.6679201209474162,41.68911629045509
0.4615479697781413,0.6670644834280226,36.491063091073
0.4612162552629915,0.6669240804780451,41.463456930229135
0.4588804778016103,0.667738234219334,36.386298727408565
0.4549797812937111,0.6886736071696253,41.60585092429338
0.4559933123581753,0.7117316463075791,36.11000675727437
0.4557350536832835,0.7122782319049759,36.25080056969503
0.4548694785894221,0.7125728607900942,41.35928926449172
0.4554485344911175,0.7124553169516912,36.44416140535999
0.456261122629193,0.7149425743493807,41.48599243548723
0.4610246125889297,0.7183997095025072,41.18193750678729
0.4615508037639599,0.7181409605851448,36.09189085205215
0.4613144022909717,0.7192927745192327,41.5487166633722
0.4616143412735547,0.72030448259231,36.48050736791647
0.4652225784877599,0.6988785506645672,35.599035411536505
0.4621250757713724,0.6718869549622831,40.80005722980874
0.4624570008040606,0.675503269825005,41.391452704671686
0.4622329623102573,0.6766974852838945,36.01697816630473
0.4619409524583744,0.6785072988351891,41.0916222464791
0.4637651719527852,0.6791104896814761,36.16641960842147
0.4640203012689753,0.679147866686554,40.95808476707696
0.4620054507704975,0.6788032850879774,35.9440980570828
0.4612984720734953,0.67855805257438,41.10344641146129
0.4614399873654697,0.6780842230093254,35.982041794642136
0.4615248572044551,0.6778629706540135,41.64388446511624
0.4614518048913868,0.6788661678057403,35.798933698486906
