x,y,DIAM
0.5136011357421026,0.8117925908948349,47.01680755615234
0.5158100980385947,0.7734686199717213,47.55370330810547
0.5184261566603217,0.6826085282798307,47.00818634033203
0.5125909837663805,0.6830841298994574,47.097415924072266
0.5074737471465627,0.6860365855379231,47.30966567993164
0.5014016229556957,0.6971490616864697,47.48134613037109
0.4966808073550746,0.7066995907607021,47.40235900878906
0.4935612474583044,0.7161692138493407,47.85895156860352
0.5404800844135156,0.4634049117575607,48.011474609375
0.5918582021331,0.4884899931399591,49.26161575317383
0.4342814339840226,0.5502234655425404,47.64347076416016
0.4256385466104346,0.5368748945250115,47.9642219543457
0.425652733884531,0.5404662453467526,47.951942443847656
0.4251985519368835,0.5489404318730875,47.64833068847656
0.4246864788461864,0.5522922135839679,47.75668716430664
0.4703067108978944,0.5894159964103718,48.40787124633789
0.4686989690619585,0.5968127236209662,48.9206428527832
0.4686281821546187,0.6055168901190977,48.48627471923828
0.4743939005480475,0.6040099642690917,48.86059188842773
0.4710718187725498,0.5938510951514822,48.77934646606445
0.448210766883991,0.5402678115008976,48.021522521972656
0.4481310116624561,0.5388878008952531,48.34605026245117
0.4537220427405546,0.5390982255701422,48.037052154541016
0.7181875620075773,1.047070709499044,13.182256698608398
0.5047835913500696,0.5635798126444325,49.28912734985352
0.5007748842254096,0.5549403386811602,50.258544921875
0.493796987604097,0.56711884973216,49.68544006347656
0.4905086756457004,0.5628080854675872,49.13017272949219
0.5091331682731244,0.5673579811117349,49.35434341430664
0.4261187690695664,0.598010237710056,48.31452941894531
0.432105628960713,0.5988371852354963,48.41848373413086
0.4360278152492671,0.6107517255496999,48.38992691040039
0.4417727110242684,0.615817076718888,48.886505126953125
0.4502420195211736,0.6137753713406435,48.75661849975586
0.4812913678963466,0.6706994980997107,49.53249740600586
0.4888653418794142,0.6680260885656399,49.14351272583008
0.4905130701753715,0.6717622941020389,48.9405632019043
0.490643124222714,0.6733439591384767,48.78940963745117
0.4914304732540167,0.6663912454647218,48.64752197265625
0.4900487714313157,0.6604771973637265,48.483055114746094
0.4891550584667883,0.6762126057172431,48.68984603881836
0.4842278907114195,0.6784409248941219,48.42313766479492
0.4817202123543671,0.6816761810207592,48.40850067138672
0.4806412816615555,0.6749060109563287,48.39965438842773
0.4787773168122946,0.6630578119174233,48.3822135925293
0.4753909774122207,0.6490206188336392,48.37247085571289
0.4687247121095177,0.6255976394292935,48.04759979248047
0.4639216300538307,0.6301324273578124,48.61018371582031
0.4641882517101947,0.6295855650714235,48.59525680541992
0.4637834357305312,0.6286081057795565,48.71894836425781
0.4645276049949745,0.6224129388847937,48.78366470336914
0.4562048660047679,0.6322674822083689,49.15525436401367
0.4540755754288008,0.6383493323847018,49.2335090637207
0.4534677290415332,0.6409287258597298,49.12367248535156
0.453917297287904,0.6409096403537338,49.29154968261719
0.4530118715799103,0.6356058844345287,49.204566955566406
0.4505164111906381,0.6354110151428123,48.994117736816406
0.4480716352034224,0.638678270040161,49.23096084594727
0.4482010501348468,0.6462541648853932,48.84832000732422
0.448275059530516,0.6521830345859119,49.258731842041016
0.4523052351416599,0.6489730693215412,49.304500579833984
0.4543301634924697,0.6446808628185532,49.26023483276367
0.454852649715606,0.6373337522192286,49.32315444946289
0.4562192904088422,0.6406210663570442,49.10326385498047
0.4552875390070288,0.6418551392333782,49.16646957397461
0.4550410256052342,0.6484290702074293,49.33734130859375
0.4552966832116707,0.6492927257710042,49.27085113525391
0.4575865006278532,0.6489285910744833,49.48212432861328
0.4813717945101536,0.6839002986150784,49.27032470703125
0.4856119339945552,0.6679052039544651,49.61377716064453
0.4931643624464616,0.647638985953749,49.6918830871582
0.4940299318631782,0.6381890929893159,49.914695739746094
0.4747167213331578,0.6185926931132526,49.671573638916016
0.4638986094183421,0.5870563497047594,50.096466064453125
0.4589994583375298,0.5866403690112296,49.44281005859375
0.4560292356314916,0.5859280936591631,49.34148788452149
0.4730538459731921,0.5781372009290928,50.02275085449219
0.5025296009017819,0.620552463755923,49.40694046020508
0.4855948939824952,0.596945837868534,49.4807243347168
0.4848830598006017,0.5856556332337162,49.65885543823242
0.4623077003725151,0.5887103911885623,49.753456115722656
0.4629996667499239,0.5955714802707361,49.44755935668945
0.5174249447924186,0.657628978161434,49.574501037597656
0.5133509509541263,0.6921538593457921,49.98064804077149
0.5127081100002271,0.6925366505841986,49.36634063720703
0.5092531940241465,0.6904589943214812,48.79191589355469
0.5269949582358133,0.695943985053598,48.66696166992188
0.5196242608521546,0.7029275569665332,48.20204925537109
0.5089128290003659,0.7107030185664795,47.51847839355469
0.501995005135847,0.7193883294456946,47.25980758666992
0.4807209893386923,0.7318919374132276,46.66987991333008
0.4783172488436822,0.7260415726620977,46.68247604370117
0.4768001399518375,0.7168479183470984,46.55510711669922
0.4751411477881702,0.7121030204178607,46.50896835327149
0.4791747841900744,0.7129681625130879,46.67909622192383
0.4784636384162615,0.7174543383322618,47.01498031616211
0.4793188503819137,0.7168821318925902,47.014892578125
0.4820001005694003,0.7036877694897887,47.88948822021485
0.4921402689829539,0.685431827586847,48.05815124511719
0.4925197068071332,0.6923795741690544,48.788177490234375
0.4981717778520083,0.6932457880804774,48.81951522827149
0.4988630633786115,0.6916804496227589,49.11786651611328
0.4991217859381376,0.6922189026957999,49.24786376953125
0.4964592182337159,0.6984367390154032,49.63902282714844
0.4926906182916233,0.7073184461257513,49.71609878540039
0.5047289438429401,0.7044162171568766,49.93235778808594
0.5058431052253596,0.7035794951774861,50.26008605957031
0.5071141994936317,0.6967350717648588,50.228065490722656
0.5072059611873216,0.6925195231461996,50.28060150146485
0.5065629836751719,0.6899501284244156,50.339054107666016
0.5070945596596188,0.6933559796164617,50.22150802612305
0.505100101383565,0.6967958976048245,49.96868133544922
0.5065545249856875,0.6960046374991928,50.20431900024414
0.5080689327924672,0.6934809090528837,50.36010360717773
0.4864290462426377,0.7116153432878556,50.19152069091797
0.4847078659475525,0.7165311486196693,50.265960693359375
0.4833202788272264,0.7227113076786171,50.13582611083984
0.4836325612382119,0.7238083747910768,50.22996139526367
0.4858810997917124,0.7266381183043995,50.26261520385742
0.4904470217255749,0.7257037942048759,50.37044906616211
0.4920028095486028,0.7280971025844902,50.56904220581055
0.4943399590403077,0.7286918120545334,50.48635482788086
0.5031299927893511,0.7092263770146356,51.04983901977539
0.5077594180802436,0.6984485392029711,51.07003784179688
0.5068177909246898,0.6998115839582493,51.26978302001953
0.5073243773671021,0.7018322901550569,51.26583099365234
0.5075068595571237,0.7022334335099143,51.468017578125
0.5088911246769965,0.7034117570083427,51.41813278198242
0.5093114291983329,0.7032957537962847,51.44552612304688
0.5088735692829749,0.702988992297521,51.21329879760742
0.5107344623258538,0.7015874499708015,51.6236457824707
0.5108240068289696,0.7024010635579554,51.35583114624024
0.5109301682580472,0.7024081890937786,51.53657913208008
0.5120606253071684,0.7043405685783601,51.79080581665039
0.5112672472707556,0.7034970612148665,51.63982391357422
0.5107056677045205,0.7039280808146025,51.83313751220703
0.5121699273152756,0.7042371519587958,51.93495941162109
0.514167481674374,0.7055718466610745,51.80796813964844
0.5158181410025384,0.7083194405946731,51.98200225830078
0.5175190171841382,0.7078626367852383,52.018680572509766
0.5175220867770041,0.7071680582454798,52.341556549072266
0.5167120108526453,0.7091999372591253,52.36266326904297
0.5182156303804166,0.7084137968639519,52.0303955078125
0.5164786916738382,0.7086596207901632,52.01702117919922
0.518599461375506,0.7071035169338931,52.188209533691406
0.5194371965523485,0.7059130343806927,52.469051361083984
0.5196261115736143,0.7044352109807193,52.2362060546875
0.5278782618763405,0.7019379421851202,52.64436340332031
0.5401812539154014,0.6936809158626036,52.43439865112305
0.5410374456463012,0.696884675122357,52.31651306152344
0.5417941327139542,0.6932492033735849,52.16592788696289
0.5439134369050524,0.6931437258300326,52.73406600952149
0.5452716018277608,0.6944802668519929,52.54423904418945
0.5465069188377158,0.6947543912939524,52.32704162597656
0.5201497049230246,0.666822325476577,51.70397186279297
0.5287030966710191,0.676465938029124,51.64413070678711
0.5346815955893531,0.6845120654162571,51.31874084472656
0.5351346780879755,0.6890886876694231,51.29753494262695
0.5345625759654582,0.6955758939466827,51.4847297668457
0.5347994202152675,0.6963913544662592,51.38521194458008
0.5371423078302648,0.6915932739801574,51.10161972045898
0.5382193182117174,0.6859070262626985,51.58055877685547
0.5381272050156405,0.6854664645480391,51.50105667114258
0.5382050135312939,0.685087623516512,51.3274040222168
0.5404423458881837,0.6827498328319752,51.452030181884766
0.5399704438155508,0.6791575383238393,51.21550369262695
0.5411007823917744,0.6784412884685622,51.31515884399414
0.5404064882206752,0.6809368342535596,51.60303115844727
0.5412207747500581,0.6810976416385119,51.35313034057617
0.5416189561487779,0.6816950803709925,51.558326721191406
0.5402801056525328,0.6812505925644028,51.552059173583984
0.5187428537911474,0.6701729326781827,51.470829010009766
0.5249574296069299,0.6724434461608277,51.96077346801758
0.5243167360741958,0.6790477384685731,51.69341659545898
0.524406753671157,0.6804446058136553,51.328102111816406
0.523015009452034,0.6832725252572383,51.61319732666016
0.5055594157912606,0.6725768310214835,51.469459533691406
0.5066701310396236,0.6717850089373392,51.70136260986328
0.5152017371993562,0.6715338287685864,51.79341125488281
0.5182053532554074,0.6664160965296158,51.4374885559082
0.5218208630542507,0.6554046655738901,51.69868087768555
0.517973299205986,0.6509913855905665,51.47187423706055
0.5161940763900432,0.6544422409815365,51.99345397949219
0.5281649038194505,0.6554618780414034,52.33274841308594
0.532404613447838,0.653059991069656,52.34349822998047
0.533021564703021,0.6632189012473133,52.112247467041016
0.5322822383301713,0.6653127090285165,51.8345832824707
0.5383401031694206,0.6657076483893123,51.54412078857422
0.5378642748120299,0.6581677600486788,51.47915267944336
0.5351798213748113,0.6496229392306345,51.626068115234375
0.5320127479211603,0.6566081583050329,51.6635856628418
0.536428792324412,0.6709788114754214,51.7027587890625
0.5383518939497514,0.6658185680343154,51.37560272216797
0.5304452271694728,0.672765159562815,51.710105895996094
0.532582838838181,0.6795003098257197,51.55741500854492
0.5367503472085964,0.681605601258434,51.04910659790039
0.5416062580416132,0.676635589120345,50.900482177734375
0.5473452590222194,0.6699381030054177,51.19079208374024
0.5479163754187235,0.6691967393146232,51.29822540283203
0.4932283181239871,0.6797897029475521,50.20053863525391
0.4971836914829646,0.6816431412807296,50.445838928222656
0.5023666774076323,0.6780032170335075,50.209232330322266
0.5155821598098271,0.666685205202111,50.78968811035156
0.5210593548481919,0.6570614970577684,50.884464263916016
0.5198509636050321,0.6607643170974091,50.73167419433594
0.5330412783440364,0.6607341402796614,50.83803176879883
0.5375246930820201,0.6633231011463314,50.91524124145508
0.5395948220531495,0.6584099816079654,50.84525680541992
0.5390870506886869,0.6566537529282304,51.05459213256836
0.5447504038616378,0.6570092829936445,50.9926986694336
0.5475567168295807,0.657448989866205,50.77140045166016
0.5482718189410909,0.6529759122713905,50.99342727661133
0.5601318761717959,0.6435655155190099,50.53687286376953
0.5622310028879831,0.6481907003134255,50.59682083129883
0.5524743903899632,0.66096379072459,50.597633361816406
0.5729193390689973,0.6449998851872629,51.08097076416016
0.5227872090638492,0.6397554082738499,50.47124481201172
0.5300668446415069,0.6403371883110558,50.4920768737793
0.5246144024356245,0.6319013913742397,50.95870971679688
0.5288280998842394,0.63441260179841,50.70585632324219
