x,y,DIAM
0.5916127143624428,0.6331959769833426,39.46527099609375
0.4982057273399261,0.6327669079395013,38.87869644165039
0.471325633927655,0.628789298422858,38.98067855834961
0.4739094708275888,0.6328514652744199,38.44034576416016
0.4786764778914787,0.638292915619115,38.45595169067383
0.4830637705017693,0.6419889513372841,38.33627700805664
0.4903462313861606,0.642480572264309,38.45690536499024
0.4815986010241926,0.6420637288539972,38.38473892211914
0.4317748935686754,0.6236582180038974,37.935829162597656
0.4385468196461382,0.6302207798069397,37.76155853271485
0.4408016651354274,0.6393852642290669,37.35177993774414
0.4449042268459349,0.6452349476977179,37.345314025878906
0.4503235317209393,0.6440188118767916,37.365081787109375
0.4425506874919787,0.6275221094981094,39.25748443603516
0.4452872925259188,0.6240971910122177,37.19038009643555
0.4514896520318809,0.6263664306467369,37.610618591308594
0.4585203481600781,0.6267613869003512,37.839942932128906
0.4651879324488974,0.6273826555154582,37.88008117675781
0.4714640066502653,0.6047981134153113,38.46739196777344
0.4752948354448685,0.6058759266202929,38.27344131469727
0.477086087419442,0.6079462070932153,38.383113861083984
0.4775296373002697,0.6085307683774459,38.39842224121094
0.4748196997813969,0.608286400824974,38.70895767211914
0.474316170877487,0.6087321723680881,38.77179718017578
0.4735435674478572,0.6069177579432032,39.09452438354492
0.4722257795979445,0.6070638082992619,39.0667839050293
0.4719082274325334,0.607360557892876,39.16093444824219
0.4722287153999189,0.6068299325367705,39.23263931274414
0.4592971445022542,0.6181689327513769,39.15659332275391
0.3421373061196129,0.6689633222322768,37.9473876953125
0.3427603560830781,0.6680923580797133,38.05432891845703
0.3429179204772048,0.6682815203666936,38.11949920654297
0.343049183533801,0.6679706633135061,38.11798477172852
0.3470458839709733,0.6647065495144613,38.22954559326172
0.3590747991269469,0.6604054277223985,38.499656677246094
0.3574222763950203,0.6605538438983869,38.179569244384766
0.3566394973052547,0.6590988661814414,38.179317474365234
0.356466201450442,0.6580128976479869,38.00514221191406
0.3568156082657703,0.6572996952929417,37.63322067260742
0.3571007728019522,0.6562541756744942,37.53977966308594
0.4039841548688996,0.6673657738269474,38.0261116027832
0.4006221014313122,0.6665600946239871,38.02428817749024
0.4001124868266297,0.6667544335098661,38.16939926147461
0.4005971195215809,0.6672466301364379,38.13834762573242
0.4020223251270736,0.666900334839946,38.26417922973633
0.4027043468823694,0.6671913947656638,38.15385055541992
0.4031012006059464,0.6661242472945346,38.19757843017578
0.4742231531496899,0.6584295049455613,38.89775848388672
