x,y,DIAM
0.5317159812162862,0.5666551427903528,48.70220184326172
0.528376336337657,0.5730797081844017,45.35702133178711
0.5263789383774355,0.5714230232615805,48.944461822509766
0.4991173692111652,0.5560833816665227,45.334102630615234
-0.911549779896356,0.419407937511044,30.943883895874023
-0.911549779896356,0.419407937511044,42.842559814453125
0.6543588093024937,0.614670180416891,43.96548843383789
0.6549606488734012,0.615395430482319,49.13411331176758
0.6351743788896247,0.7155941199340794,44.24049377441406
0.6224633273219222,0.7002438152436219,48.49104309082031
0.6156253189250114,0.6921241215386895,44.75363540649414
0.6152900499452825,0.6924268931789874,49.62613296508789
0.6139387659100413,0.692922929235102,45.17513656616211
0.6136252545694081,0.6921933452084836,49.16259765625
0.6121806717154952,0.7031361687239315,45.53315734863281
0.6112780330126162,0.7017122563005662,48.89625930786133
0.5995516263151623,0.6991809880959949,45.10176849365234
0.5984834300262261,0.7007042570988071,49.0132064819336
0.5916650713555418,0.6266731222146635,45.04874801635742
0.5927299757730395,0.6290623002363782,49.2574462890625
0.5959614184384936,0.6385318030867726,45.33869552612305
0.5963534462118458,0.6386927865685776,49.55310821533203
0.5997059995361447,0.6434214895169368,46.15842056274414
0.5442100763248918,0.5961834397208836,50.23053741455078
0.3865010724737323,0.690136654467457,47.27632141113281
0.3540951602401332,0.6635762682801318,49.113887786865234
0.3566682143496065,0.6671137812236458,48.188262939453125
0.3609898828289508,0.6691933779299859,49.48157501220703
0.3942538358334624,0.6946681177797638,48.78033065795898
0.4087019055860805,0.697934281215915,49.8955192565918
0.4334822880435167,0.7440276463326212,48.1831283569336
0.4497037081546704,0.7484086271451988,47.727787017822266
0.4508412643925314,0.748616967878982,49.003662109375
0.4484639561452574,0.756206540658968,47.54308319091797
0.4471785005929414,0.7631700440812605,46.42932891845703
0.4484929012787653,0.7625818828003741,46.36241149902344
0.4491659030663069,0.7668475059582684,44.26400375366211
0.4505990381070739,0.7670595947648158,45.022274017333984
0.4493621050473728,0.7730330836375985,42.75788879394531
0.4497757964678146,0.7726313195971883,43.87565612792969
0.4331112044374552,0.6874260889549726,41.529781341552734
0.4460096782597498,0.7281035359809183,43.31761169433594
0.4516593311992087,0.5973497641170016,41.28818893432617
0.4490705860520636,0.5949655717434221,43.31337738037109
0.4519680500330061,0.6058345209028588,40.79030227661133
0.4520495323400784,0.6047463811430238,43.45622253417969
0.4849182376140328,0.5886506070061017,40.9013786315918
0.5176107544831128,0.6130555984482662,43.914283752441406
0.5607582970152452,0.6111180732761898,40.69155883789063
0.5605612778466886,0.6103843454148565,44.69733428955078
0.5630029259509346,0.6175652050393046,41.139530181884766
0.5581283899385996,0.613127263820227,45.14707946777344
0.5457810089064363,0.6255175818232317,41.78843307495117
0.5372852527976226,0.6270758757340666,42.4741439819336
0.5370195989160944,0.6268807417442015,46.53460693359375
0.5357767333853571,0.6322976212921962,43.55835723876953
0.5351440221081596,0.6315859011438105,47.36040496826172
0.4445068091622737,0.5369918648237992,44.39612579345703
0.4153863514140186,0.5261881387252068,48.18503189086914
0.3850955800608675,0.4808411619659174,45.759613037109375
0.3609437362704639,0.4741411466511462,48.70258331298828
0.3589794992425688,0.4773772026658824,47.134307861328125
0.3562721014747638,0.4759353015613521,49.32107925415039
0.3551395489241815,0.4794766026103434,47.432167053222656
0.3530098653752715,0.4783778946642183,49.5172233581543
0.5357424729325597,0.4460537670860729,47.86225509643555
0.6277695379552979,0.4944528329701962,50.041481018066406
0.660982197450144,0.4974749024551603,44.97873306274414
0.6634214617499099,0.4991402066931449,50.17092514038086
0.6657798011167344,0.5032334698930456,50.12156677246094
0.6659620776557453,0.5029727657015588,44.57936477661133
0.6662889102349503,0.5032894165069157,50.24486541748047
0.6578480523412971,0.5158132496438679,44.54045104980469
0.6225116558951154,0.4856135461138198,50.22313690185547
0.4888542901032666,0.8929792762582611,44.31044769287109
0.4409719624586672,0.8079277526189244,46.78233337402344
0.4168285373439988,0.8362760428720808,45.220890045166016
0.4183945393615071,0.8371676284401417,46.78708267211914
0.4189013991210992,0.8380483205446065,45.33413314819336
0.4190310401447927,0.8376115523235614,47.02461624145508
0.4191600196093779,0.8407535074098185,44.69380569458008
0.4196689624483745,0.841168903884467,45.86515045166016
0.4177366853892263,0.8473210339772872,42.81206130981445
0.4266215302050633,0.8333889882375347,43.587432861328125
0.4592035067864826,0.8295149120509935,40.640769958496094
0.4575769910567766,0.8358847497534745,40.61897659301758
0.4616067348706503,0.8415164350261692,38.64069366455078
0.4602546022651381,0.8451771293851809,37.40708541870117
0.4542672330693058,0.8385591734994859,34.876373291015625
0.4526077724139159,0.8386172053796117,36.47386932373047
0.4419633321652978,0.8176342984932372,34.22461700439453
